           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.641326
    0.009804    0.104061   -1.446826   -1.197300    0.000000       -2.385581        1.000000    0.000000    0.000110    0.584069   10.641326
    0.019608    0.206499   -1.319986   -1.239326    0.000000       -2.441213        1.000000    0.135361    0.001744    0.584069   10.641326
    0.029412    0.305568   -1.187105   -1.313894    0.000000       -2.538976        1.000000    0.335662    0.008705    0.584069   10.641326
    0.039216    0.399247   -1.044556   -1.425148    0.000000       -2.683230        1.000000    0.597370    0.026933    0.584069   10.641326
    0.049020    0.485088   -0.888502   -1.571486    0.000000       -2.871406        1.000000    0.915348    0.063743    0.584069   10.641326
    0.058824    0.560104   -0.716116   -1.732094    0.000000       -3.078917        1.000000    1.282498    0.126410    0.584069   10.641326
    0.068627    0.620920   -0.528647   -1.846359    0.000000       -3.237022        1.000000    1.689514    0.219779    0.584069   10.641326
    0.078431    0.664539   -0.336061   -1.811868    0.000000       -3.232494        1.000000    2.125121    0.343294    0.584069   10.641326
    0.088235    0.689816   -0.158589   -1.552304    0.000000       -2.983774        1.000000    2.577299    0.489611    0.584069   10.641326
    0.098039    0.698635   -0.018462   -1.115391    0.000000       -2.546509        1.000000    3.035257    0.647433    0.584069   10.641326
    0.107843    0.695364    0.072975   -0.643493    0.000000       -2.077762        1.000000    3.491071    0.806887    0.584069   10.641326
    0.117647    0.685029    0.118641   -0.250315    0.000000       -1.699845        1.000000    3.940110    0.962419    0.584069   10.641326
    0.127451    0.671879    0.129336    0.025573    0.000000       -1.450360        1.000000    4.380530    1.112124    0.584069   10.641326
    0.137255    0.658906    0.117127    0.191967    0.000000       -1.315302        1.000000    4.812445    1.256066    0.584069   10.641326
    0.147059    0.647930    0.092302    0.271473    0.000000       -1.265334        1.000000    5.237166    1.395131    0.584069   10.641326
    0.156863    0.639840    0.062687    0.287499    0.000000       -1.272323        1.000000    5.656584    1.530492    0.584069   10.641326
    0.166667    0.634833    0.033803    0.260614    0.000000       -1.313703        1.000000    6.072719    1.663361    0.584069   10.641326
    0.176471    0.632638    0.009193    0.208198    0.000000       -1.372417        1.000000    6.487416    1.794872    0.584069   10.641326
    0.186275    0.632699   -0.009252    0.144577    0.000000       -1.435886        1.000000    6.902153    1.925993    0.584069   10.641326
    0.196078    0.634334   -0.020978    0.080995    0.000000       -1.495115        1.000000    7.317962    2.057475    0.584069   10.641326
    0.205882    0.636857   -0.026438    0.025522    0.000000       -1.544140        1.000000    7.735424    2.189822    0.584069   10.641326
    0.215686    0.639670   -0.026759   -0.016960    0.000000       -1.579705        1.000000    8.154731    2.323293    0.584069   10.641326
    0.225490    0.642313   -0.023420   -0.044544    0.000000       -1.600992        1.000000    8.575769    2.457925    0.584069   10.641326
    0.235294    0.644483   -0.017964   -0.057833    0.000000       -1.609213        1.000000    8.998231    2.593593    0.584069   10.641326
    0.245098    0.646035   -0.011768   -0.059230    0.000000       -1.607026        1.000000    9.421710    2.730063    0.584069   10.641326
    0.254902    0.646950   -0.005901   -0.052122    0.000000       -1.597809        1.000000    9.845788    2.867064    0.584069   10.641326
    0.264706    0.647303   -0.001063   -0.040099    0.000000       -1.584970        1.000000   10.270098    3.004335    0.584069   10.641326
    0.274510    0.647220    0.002407   -0.026350    0.000000       -1.571415        1.000000   10.694353    3.141658    0.584069   10.641326
    0.284314    0.646850    0.004461   -0.013312    0.000000       -1.559251        1.000000   11.118366    3.278880    0.584069   10.641326
    0.294118    0.646333    0.005264   -0.002552    0.000000       -1.549721        1.000000   11.542040    3.415908    0.584069   10.641326
    0.303922    0.645785    0.005100    0.005180    0.000000       -1.543302        1.000000   11.965355    3.552706    0.584069   10.641326
    0.313725    0.645291    0.004293    0.009787    0.000000       -1.539887        1.000000   12.388346    3.689283    0.584069   10.641326
    0.323529    0.644901    0.003154    0.011627    0.000000       -1.538991        1.000000   12.811081    3.825671    0.584069   10.641326
    0.333333    0.644636    0.001942    0.011317    0.000000       -1.539944        1.000000   13.233643    3.961921    0.584069   10.641326
    0.343137    0.644492    0.000843    0.009572    0.000000       -1.542037        1.000000   13.656110    4.098086    0.584069   10.641326
    0.352941    0.644452   -0.000029    0.007073    0.000000       -1.544633        1.000000   14.078550    4.234212    0.584069   10.641326
    0.362745    0.644488   -0.000627    0.004392    0.000000       -1.547226        1.000000   14.501015    4.370339    0.584069   10.641326
    0.372549    0.644573   -0.000954    0.001948    0.000000       -1.549466        1.000000   14.923536    4.506493    0.584069   10.641326
    0.382353    0.644679   -0.001051   -0.000002    0.000000       -1.551160        1.000000   15.346126    4.642687    0.584069   10.641326
    0.392157    0.644786   -0.000975   -0.001348    0.000000       -1.552248        1.000000   15.768786    4.778928    0.584069   10.641326
    0.401961    0.644879   -0.000791   -0.002093    0.000000       -1.552770        1.000000   16.191507    4.915211    0.584069   10.641326
    0.411765    0.644950   -0.000556   -0.002323    0.000000       -1.552831        1.000000   16.614274    5.051529    0.584069   10.641326
    0.421569    0.644995   -0.000319   -0.002167    0.000000       -1.552566        1.000000   17.037071    5.187871    0.584069   10.641326
    0.431373    0.645017   -0.000113   -0.001765    0.000000       -1.552111        1.000000   17.459883    5.324227    0.584069   10.641326
    0.441176    0.645020    0.000045   -0.001249    0.000000       -1.551587        1.000000   17.882696    5.460589    0.584069   10.641326
    0.450980    0.645010    0.000148   -0.000724    0.000000       -1.551088        1.000000   18.305503    5.596949    0.584069   10.641326
    0.460784    0.644991    0.000198   -0.000264    0.000000       -1.550672        1.000000   18.728297    5.733302    0.584069   10.641326
    0.470588    0.644970    0.000206    0.000089    0.000000       -1.550371        1.000000   19.151078    5.869647    0.584069   10.641326
    0.480392    0.644949    0.000184    0.000320    0.000000       -1.550189        1.000000   19.573845    6.005983    0.584069   10.641326
    0.490196    0.644932    0.000144    0.000436    0.000000       -1.550114        1.000000   19.996601    6.142311    0.584069   10.641326
    0.500000    0.644920    0.000096    0.000457    0.000000       -1.550124        1.000000   20.419348    6.278633    0.584069   10.641326
    0.509804    0.644912    0.000051    0.000409    0.000000       -1.550190        1.000000   20.842091    6.414950    0.584069   10.641326
    0.519608    0.644909    0.000012    0.000321    0.000000       -1.550286        1.000000   21.264831    6.551265    0.584069   10.641326
    0.529412    0.644909   -0.000016    0.000216    0.000000       -1.550390        1.000000   21.687572    6.687580    0.584069   10.641326
    0.539216    0.644912   -0.000033    0.000115    0.000000       -1.550485        1.000000   22.110314    6.823895    0.584069   10.641326
    0.549020    0.644916   -0.000040    0.000029    0.000000       -1.550561        1.000000   22.533059    6.960211    0.584069   10.641326
    0.558824    0.644920   -0.000040   -0.000034    0.000000       -1.550614        1.000000   22.955807    7.096530    0.584069   10.641326
    0.568627    0.644924   -0.000034   -0.000074    0.000000       -1.550645        1.000000   23.378557    7.232850    0.584069   10.641326
