           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125774    0.000000       -2.251548        1.000000    0.000000    0.000000    0.514410    9.381630
    0.009804    0.091812   -1.467042   -1.132637    0.000000       -2.260686        1.000000    0.000000    0.000063    0.514410    9.381630
    0.019608    0.182629   -1.362002   -1.153968    0.000000       -2.288954        1.000000    0.105542    0.001003    0.514410    9.381630
    0.029412    0.271415   -1.254258   -1.191864    0.000000       -2.338737        1.000000    0.262395    0.005022    0.514410    9.381630
    0.039216    0.357051   -1.142151   -1.249443    0.000000       -2.413534        1.000000    0.468737    0.015611    0.514410    9.381630
    0.049020    0.438276   -1.023711   -1.330060    0.000000       -2.516984        1.000000    0.722020    0.037275    0.514410    9.381630
    0.058824    0.513626   -0.896725   -1.435151    0.000000       -2.650378        1.000000    1.018848    0.075082    0.514410    9.381630
    0.068627    0.581375   -0.759115   -1.559090    0.000000       -2.806900        1.000000    1.354829    0.133971    0.514410    9.381630
    0.078431    0.639547   -0.610005   -1.679441    0.000000       -2.961043        1.000000    1.724427    0.217718    0.514410    9.381630
    0.088235    0.686109   -0.451795   -1.746088    0.000000       -3.057345        1.000000    2.120934    0.327554    0.514410    9.381630
    0.098039    0.719487   -0.292662   -1.687723    0.000000       -3.018505        1.000000    2.536731    0.460905    0.514410    9.381630
    0.107843    0.739352   -0.146652   -1.458939    0.000000       -2.796956        1.000000    2.964008    0.611356    0.514410    9.381630
    0.117647    0.747135   -0.028495   -1.095193    0.000000       -2.433095        1.000000    3.395782    0.770702    0.514410    9.381630
    0.127451    0.745693    0.053691   -0.694233    0.000000       -2.033335        1.000000    3.826724    0.931895    0.514410    9.381630
    0.137255    0.738350    0.100768   -0.342192    0.000000       -1.689693        1.000000    4.253421    1.090624    0.514410    9.381630
    0.147059    0.728063    0.119329   -0.076664    0.000000       -1.440406        1.000000    4.674174    1.245049    0.514410    9.381630
    0.156863    0.717069    0.117567    0.101371    0.000000       -1.283568        1.000000    5.088573    1.394827    0.514410    9.381630
    0.166667    0.706876    0.102931    0.206082    0.000000       -1.201105        1.000000    5.497082    1.540352    0.514410    9.381630
    0.176471    0.698378    0.081385    0.254383    0.000000       -1.172767        1.000000    5.900680    1.682325    0.514410    9.381630
    0.186275    0.691996    0.057396    0.261517    0.000000       -1.181198        1.000000    6.300589    1.821559    0.514410    9.381630
    0.196078    0.687803    0.034146    0.240251    0.000000       -1.212806        1.000000    6.698076    1.958873    0.514410    9.381630
    0.205882    0.685629    0.013747    0.201121    0.000000       -1.257257        1.000000    7.094305    2.095035    0.514410    9.381630
    0.215686    0.685149   -0.002570    0.152774    0.000000       -1.306758        1.000000    7.490258    2.230720    0.514410    9.381630
    0.225490    0.685960   -0.014289    0.102177    0.000000       -1.355486        1.000000    7.886679    2.366482    0.514410    9.381630
