           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.856642
    0.009804    0.057387   -1.513765   -0.993269    0.000000       -1.986527        1.000000    0.000000    0.000008    0.035269    5.856642
    0.019608    0.114587   -1.456733   -0.993319    0.000000       -1.986593        1.000000    0.041339    0.000135    0.035269    5.856642
    0.029412    0.171415   -1.399696   -0.993405    0.000000       -1.986707        1.000000    0.103181    0.000680    0.035269    5.856642
    0.039216    0.227685   -1.342653   -0.993532    0.000000       -1.986875        1.000000    0.185322    0.002133    0.035269    5.856642
    0.049020    0.283215   -1.285602   -0.993709    0.000000       -1.987105        1.000000    0.287497    0.005158    0.035269    5.856642
    0.058824    0.337823   -1.228538   -0.993946    0.000000       -1.987411        1.000000    0.409373    0.010569    0.035269    5.856642
    0.068627    0.391331   -1.171459   -0.994258    0.000000       -1.987809        1.000000    0.550553    0.019308    0.035269    5.856642
    0.078431    0.443566   -1.114360   -0.994666    0.000000       -1.988323        1.000000    0.710577    0.032408    0.035269    5.856642
    0.088235    0.494355   -1.057233   -0.995197    0.000000       -1.988983        1.000000    0.888925    0.050964    0.035269    5.856642
    0.098039    0.543533   -1.000072   -0.995890    0.000000       -1.989834        1.000000    1.085015    0.076096    0.035269    5.856642
    0.107843    0.590938   -0.942865   -0.996800    0.000000       -1.990934        1.000000    1.298206    0.108905    0.035269    5.856642
    0.117647    0.636412   -0.885598   -0.998005    0.000000       -1.992371        1.000000    1.527804    0.150445    0.035269    5.856642
    0.127451    0.679805   -0.828250   -0.999618    0.000000       -1.994265        1.000000    1.773056    0.201675    0.035269    5.856642
    0.137255    0.720970   -0.770794   -1.001809    0.000000       -1.996798        1.000000    2.033159    0.263432    0.035269    5.856642
    0.147059    0.759766   -0.713190   -1.004834    0.000000       -2.000243        1.000000    2.307259    0.336396    0.035269    5.856642
    0.156863    0.796057   -0.655380   -1.009094    0.000000       -2.005024        1.000000    2.594451    0.421060    0.035269    5.856642
    0.166667    0.829710   -0.597274   -1.015237    0.000000       -2.011816        1.000000    2.893784    0.517709    0.035269    5.856642
    0.176471    0.860596   -0.538738   -1.024343    0.000000       -2.021741        1.000000    3.204260    0.626401    0.035269    5.856642
    0.186275    0.888583   -0.479551   -1.038276    0.000000       -2.036722        1.000000    3.524832    0.746955    0.035269    5.856642
    0.196078    0.913531   -0.419351   -1.060375    0.000000       -2.060180        1.000000    3.854405    0.878940    0.035269    5.856642
    0.205882    0.935283   -0.357512   -1.096735    0.000000       -2.098325        1.000000    4.191826    1.021673    0.035269    5.856642
    0.215686    0.953642   -0.292931   -1.158135    0.000000       -2.162077        1.000000    4.535870    1.174211    0.035269    5.856642
    0.225490    0.968335   -0.223755   -1.258830    0.000000       -2.265786        1.000000    4.885214    1.335333    0.035269    5.856642
    0.235294    0.978973   -0.147814   -1.383143    0.000000       -2.393482        1.000000    5.238396    1.503464    0.035269    5.856642
    0.245098    0.985144   -0.067968   -1.337644    0.000000       -2.350380        1.000000    5.593805    1.676516    0.035269    5.856642
    0.254902    0.987058   -0.003618   -0.835639    0.000000       -1.848744        1.000000    5.949904    1.851902    0.035269    5.856642
    0.264706    0.986237    0.026552   -0.251158    0.000000       -1.264756        1.000000    6.305707    2.027528    0.035269    5.856642
    0.274510    0.984506    0.030856    0.055877    0.000000       -0.959378        1.000000    6.660886    2.202600    0.035269    5.856642
    0.284314    0.982903    0.024017    0.159181    0.000000       -0.857920        1.000000    7.015486    2.377073    0.035269    5.856642
    0.294118    0.981799    0.014376    0.166556    0.000000       -0.851877        1.000000    7.369688    2.551097    0.035269    5.856642
    0.303922    0.981233    0.005644    0.133631    0.000000       -0.885479        1.000000    7.723685    2.724850    0.035269    5.856642
    0.313725    0.981104   -0.000717    0.087114    0.000000       -0.932146        1.000000    8.077637    2.898493    0.035269    5.856642
