           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017213    0.000000       -2.034426        1.000000    0.000000    0.000000    0.277572    7.003336
    0.009804    0.068604   -1.500935   -1.018039    0.000000       -2.035527        1.000000    0.000000    0.000018    0.277572    7.003336
    0.019608    0.136874   -1.430960   -1.020584    0.000000       -2.038906        1.000000    0.059048    0.000282    0.277572    7.003336
    0.029412    0.204472   -1.360745   -1.025043    0.000000       -2.044791        1.000000    0.147258    0.001420    0.277572    7.003336
    0.039216    0.271063   -1.290149   -1.031747    0.000000       -2.053568        1.000000    0.264196    0.004441    0.277572    7.003336
    0.049020    0.336306   -1.219002   -1.041189    0.000000       -2.065798        1.000000    0.409280    0.010702    0.277572    7.003336
    0.058824    0.399857   -1.147095   -1.054052    0.000000       -2.082263        1.000000    0.581780    0.021840    0.277572    7.003336
    0.068627    0.461365   -1.074160   -1.071264    0.000000       -2.104006        1.000000    0.780815    0.039703    0.277572    7.003336
    0.078431    0.520464   -0.999861   -1.094053    0.000000       -2.132393        1.000000    1.005346    0.066262    0.277572    7.003336
    0.088235    0.576774   -0.923761   -1.123997    0.000000       -2.169160        1.000000    1.254169    0.103518    0.277572    7.003336
    0.098039    0.629887   -0.845306   -1.163016    0.000000       -2.216382        1.000000    1.525905    0.153393    0.277572    7.003336
    0.107843    0.679358   -0.763800   -1.213178    0.000000       -2.276259        1.000000    1.818983    0.217616    0.277572    7.003336
    0.117647    0.724694   -0.678420   -1.276034    0.000000       -2.350370        1.000000    2.131619    0.297587    0.277572    7.003336
    0.127451    0.765341   -0.588296   -1.350870    0.000000       -2.437820        1.000000    2.461791    0.394217    0.277572    7.003336
    0.137255    0.800687   -0.492788   -1.430986    0.000000       -2.531313        1.000000    2.807211    0.507741    0.277572    7.003336
    0.147059    0.830095   -0.392089   -1.497537    0.000000       -2.610799        1.000000    3.165317    0.637483    0.277572    7.003336
    0.156863    0.853000   -0.288274   -1.514339    0.000000       -2.638296        1.000000    3.533305    0.781644    0.277572    7.003336
    0.166667    0.869104   -0.186348   -1.435335    0.000000       -2.566025        1.000000    3.908241    0.937257    0.277572    7.003336
    0.176471    0.878615   -0.093982   -1.235612    0.000000       -2.368743        1.000000    4.287280    1.100528    0.277572    7.003336
    0.186275    0.882370   -0.018828   -0.943244    0.000000       -2.076354        1.000000    4.667938    1.267629    0.277572    7.003336
    0.196078    0.881690    0.034987   -0.626128    0.000000       -1.759619        1.000000    5.048303    1.435529    0.277572    7.003336
    0.205882    0.878046    0.068006   -0.345088    0.000000       -1.481348        1.000000    5.427096    1.602348    0.277572    7.003336
    0.215686    0.872752    0.083860   -0.128037    0.000000       -1.269810        1.000000    5.803605    1.767186    0.277572    7.003336
