           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998170    0.000000       -1.996341        1.000000    0.000000    0.000000    0.181937    6.460547
    0.009804    0.063297   -1.507567   -0.998477    0.000000       -1.996749        1.000000    0.000000    0.000013    0.181937    6.460547
    0.019608    0.126340   -1.444299   -0.999418    0.000000       -1.998000        1.000000    0.050279    0.000201    0.181937    6.460547
    0.029412    0.188878   -1.380949   -1.001060    0.000000       -2.000169        1.000000    0.125447    0.001010    0.181937    6.460547
    0.039216    0.250657   -1.317470   -1.003513    0.000000       -2.003386        1.000000    0.225201    0.003165    0.181937    6.460547
    0.049020    0.311428   -1.253806   -1.006945    0.000000       -2.007845        1.000000    0.349139    0.007640    0.181937    6.460547
    0.058824    0.370940   -1.189887   -1.011589    0.000000       -2.013811        1.000000    0.496762    0.015624    0.181937    6.460547
    0.068627    0.428943   -1.125628   -1.017767    0.000000       -2.021653        1.000000    0.667468    0.028473    0.181937    6.460547
    0.078431    0.485188   -1.060917   -1.025922    0.000000       -2.031865        1.000000    0.860558    0.047659    0.181937    6.460547
    0.088235    0.539424   -0.995612   -1.036657    0.000000       -2.045121        1.000000    1.075232    0.074711    0.181937    6.460547
    0.098039    0.591397   -0.929525   -1.050798    0.000000       -2.062327        1.000000    1.310589    0.111154    0.181937    6.460547
    0.107843    0.640847   -0.862405   -1.069469    0.000000       -2.084708        1.000000    1.565626    0.158444    0.181937    6.460547
    0.117647    0.687504   -0.793920   -1.094181    0.000000       -2.113892        1.000000    1.839232    0.217902    0.181937    6.460547
    0.127451    0.731082   -0.723628   -1.126909    0.000000       -2.151977        1.000000    2.130180    0.290649    0.181937    6.460547
    0.137255    0.771270   -0.650946   -1.170041    0.000000       -2.201471        1.000000    2.437121    0.377538    0.181937    6.460547
    0.147059    0.807719   -0.575139   -1.225938    0.000000       -2.264810        1.000000    2.758568    0.479079    0.181937    6.460547
    0.156863    0.840036   -0.495358   -1.295390    0.000000       -2.342724        1.000000    3.092876    0.595351    0.181937    6.460547
    0.166667    0.867779   -0.410849   -1.373562    0.000000       -2.430032        1.000000    3.438224    0.725899    0.181937    6.460547
    0.176471    0.890472   -0.321551   -1.441795    0.000000       -2.507237        1.000000    3.792605    0.869595    0.181937    6.460547
    0.186275    0.907697   -0.229289   -1.458020    0.000000       -2.530876        1.000000    4.153840    1.024502    0.181937    6.460547
    0.196078    0.919266   -0.139208   -1.363579    0.000000       -2.440880        1.000000    4.519679    1.187869    0.181937    6.460547
    0.205882    0.925471   -0.059571   -1.129220    0.000000       -2.207834        1.000000    4.887987    1.356454    0.181937    6.460547
    0.215686    0.927189    0.001848   -0.802273    0.000000       -1.880800        1.000000    5.256980    1.527229    0.181937    6.460547
    0.225490    0.925688    0.042068   -0.474548    0.000000       -1.553870        1.000000    5.625375    1.698034    0.181937    6.460547
    0.235294    0.922263    0.063339   -0.210239    0.000000       -1.292353        1.000000    5.992407    1.867703    0.181937    6.460547
    0.245098    0.917970    0.070398   -0.025435    0.000000       -1.112098        1.000000    6.357730    2.035792    0.181937    6.460547
    0.254902    0.913551    0.068014    0.090715    0.000000       -1.001384        1.000000    6.721295    2.202253    0.181937    6.460547
    0.264706    0.909479    0.059985    0.155655    0.000000       -0.941899        1.000000    7.083239    2.367223    0.181937    6.460547
    0.274510    0.906018    0.049049    0.184773    0.000000       -0.917631        1.000000    7.443806    2.530921    0.181937    6.460547
    0.284314    0.903289    0.037089    0.189626    0.000000       -0.916678        1.000000    7.803286    2.693595    0.181937    6.460547
    0.294118    0.901315    0.025364    0.178477    0.000000       -0.930656        1.000000    8.161982    2.855496    0.181937    6.460547
    0.303922    0.900054    0.014692    0.157231    0.000000       -0.953693        1.000000    8.520175    3.016865    0.181937    6.460547
    0.313725    0.899421    0.005568    0.130205    0.000000       -0.981603        1.000000    8.878117    3.177923    0.181937    6.460547
    0.323529    0.899310   -0.001749    0.100643    0.000000       -1.011319        1.000000    9.236014    3.338859    0.181937    6.460547
