           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   63.042820
    0.009804    0.266058    0.173114    0.185941    0.000000       -3.516460        1.000000    0.000000    0.091249    0.937162   63.042820
    0.019608    0.252092   -0.012838   -0.177895    0.000000       -4.144381        1.000000    0.978980    0.210563    0.937162   63.042820
    0.029412    0.250340   -0.001706    0.009335    0.000000       -3.985228        1.000000    1.951157    0.333154    0.937162   63.042820
    0.039216    0.250677    0.000304    0.001917    0.000000       -3.987280        1.000000    2.924643    0.455159    0.937162   63.042820
    0.049020    0.250679    0.000004   -0.000269    0.000000       -3.989433        1.000000    3.898137    0.577164    0.937162   63.042820
    0.058824    0.250674   -0.000005   -0.000009    0.000000       -3.989253        1.000000    4.871612    0.699177    0.937162   63.042820
    0.068627    0.250674    0.000000    0.000005    0.000000       -3.989235        1.000000    5.845088    0.821190    0.937162   63.042820
    0.078431    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.818564    0.943203    0.937162   63.042820
    0.088235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.792041    1.065216    0.937162   63.042820
    0.098039    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.765517    1.187228    0.937162   63.042820
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.738993    1.309241    0.937162   63.042820
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.712469    1.431254    0.937162   63.042820
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.685945    1.553267    0.937162   63.042820
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.659422    1.675280    0.937162   63.042820
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.632898    1.797292    0.937162   63.042820
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   14.606374    1.919305    0.937162   63.042820
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.579850    2.041318    0.937162   63.042820
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   16.553326    2.163331    0.937162   63.042820
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.526802    2.285344    0.937162   63.042820
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   18.500279    2.407356    0.937162   63.042820
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.473755    2.529369    0.937162   63.042820
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.447231    2.651382    0.937162   63.042820
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.420707    2.773395    0.937162   63.042820
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.394183    2.895407    0.937162   63.042820
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   23.367660    3.017420    0.937162   63.042820
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   24.341136    3.139433    0.937162   63.042820
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   25.314612    3.261446    0.937162   63.042820
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.288088    3.383459    0.937162   63.042820
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   27.261564    3.505471    0.937162   63.042820
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   28.235040    3.627484    0.937162   63.042820
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   29.208517    3.749497    0.937162   63.042820
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   30.181993    3.871510    0.937162   63.042820
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.155469    3.993523    0.937162   63.042820
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   32.128945    4.115535    0.937162   63.042820
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   33.102421    4.237548    0.937162   63.042820
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   34.075898    4.359561    0.937162   63.042820
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   35.049374    4.481574    0.937162   63.042820
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   36.022850    4.603586    0.937162   63.042820
    0.382353    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   36.996326    4.725599    0.937162   63.042820
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   37.969802    4.847612    0.937162   63.042820
    0.401961    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   38.943278    4.969625    0.937162   63.042820
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.916755    5.091638    0.937162   63.042820
    0.421569    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   40.890231    5.213650    0.937162   63.042820
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   41.863707    5.335663    0.937162   63.042820
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   42.837183    5.457676    0.937162   63.042820
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   43.810659    5.579689    0.937162   63.042820
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   44.784136    5.701701    0.937162   63.042820
    0.470588    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   45.757612    5.823714    0.937162   63.042820
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   46.731088    5.945727    0.937162   63.042820
    0.490196    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   47.704564    6.067740    0.937162   63.042820
