           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.877604
    0.009804    0.057592   -1.513595   -0.992683    0.000000       -1.985351        1.000000    0.000000    0.000009    0.041360    5.877604
    0.019608    0.114996   -1.456392   -0.992747    0.000000       -1.985436        1.000000    0.041635    0.000137    0.041360    5.877604
    0.029412    0.172023   -1.399183   -0.992858    0.000000       -1.985584        1.000000    0.103918    0.000689    0.041360    5.877604
    0.039216    0.228488   -1.341967   -0.993023    0.000000       -1.985801        1.000000    0.186644    0.002163    0.041360    5.877604
    0.049020    0.284205   -1.284739   -0.993253    0.000000       -1.986100        1.000000    0.289544    0.005229    0.041360    5.877604
    0.058824    0.338992   -1.227496   -0.993560    0.000000       -1.986496        1.000000    0.412279    0.010713    0.041360    5.877604
    0.068627    0.392668   -1.170232   -0.993965    0.000000       -1.987012        1.000000    0.554448    0.019569    0.041360    5.877604
    0.078431    0.445058   -1.112942   -0.994493    0.000000       -1.987679        1.000000    0.715585    0.032843    0.041360    5.877604
    0.088235    0.495988   -1.055616   -0.995182    0.000000       -1.988535        1.000000    0.895163    0.051644    0.041360    5.877604
    0.098039    0.545291   -0.998246   -0.996082    0.000000       -1.989640        1.000000    1.092591    0.077103    0.041360    5.877604
    0.107843    0.592802   -0.940815   -0.997265    0.000000       -1.991069        1.000000    1.307220    0.110335    0.041360    5.877604
    0.117647    0.638363   -0.883306   -0.998831    0.000000       -1.992936        1.000000    1.538346    0.152401    0.041360    5.877604
    0.127451    0.681819   -0.825693   -1.000930    0.000000       -1.995399        1.000000    1.785205    0.204269    0.041360    5.877604
    0.137255    0.723023   -0.767938   -1.003781    0.000000       -1.998694        1.000000    2.046982    0.266781    0.041360    5.877604
    0.147059    0.761829   -0.709989   -1.007719    0.000000       -2.003177        1.000000    2.322810    0.340617    0.041360    5.877604
    0.156863    0.798098   -0.651770   -1.013265    0.000000       -2.009398        1.000000    2.611769    0.426269    0.041360    5.877604
    0.166667    0.831692   -0.593166   -1.021259    0.000000       -2.018233        1.000000    2.912891    0.524016    0.041360    5.877604
    0.176471    0.862474   -0.534000   -1.033090    0.000000       -2.031124        1.000000    3.225157    0.633904    0.041360    5.877604
    0.186275    0.890302   -0.473988   -1.051129    0.000000       -2.050515        1.000000    3.547500    0.755734    0.041360    5.877604
    0.196078    0.915022   -0.412663   -1.079518    0.000000       -2.080648        1.000000    3.878792    0.889053    0.041360    5.877604
    0.205882    0.936455   -0.349242   -1.125446    0.000000       -2.128839        1.000000    4.217845    1.033144    0.041360    5.877604
    0.215686    0.954369   -0.282408   -1.200060    0.000000       -2.206365        1.000000    4.563383    1.187014    0.041360    5.877604
    0.225490    0.968446   -0.210216   -1.310910    0.000000       -2.320761        1.000000    4.914018    1.349357    0.041360    5.877604
    0.235294    0.978268   -0.131479   -1.406804    0.000000       -2.420196        1.000000    5.268210    1.518449    0.041360    5.877604
    0.245098    0.983529   -0.052854   -1.253169    0.000000       -2.268496        1.000000    5.624306    1.691991    0.041360    5.877604
    0.254902    0.984756    0.004990   -0.715307    0.000000       -1.730773        1.000000    5.980846    1.867360    0.041360    5.877604
    0.264706    0.983596    0.030328   -0.202122    0.000000       -1.218332        1.000000    6.336967    2.042709    0.041360    5.877604
    0.274510    0.981692    0.033228    0.063771    0.000000       -0.954316        1.000000    6.692398    2.217418    0.041360    5.877604
    0.284314    0.979953    0.026246    0.158637    0.000000       -0.861468        1.000000    7.047199    2.391479    0.041360    5.877604
    0.294118    0.978718    0.016542    0.168931    0.000000       -0.852675        1.000000    7.401553    2.565047    0.041360    5.877604
    0.303922    0.978033    0.007495    0.141149    0.000000       -0.881282        1.000000    7.755659    2.738304    0.041360    5.877604
    0.313725    0.977813    0.000550    0.098747    0.000000       -0.923943        1.000000    8.109686    2.911416    0.041360    5.877604
    0.323529    0.977920   -0.003856    0.054666    0.000000       -0.967904        1.000000    8.463751    3.084512    0.041360    5.877604
    0.333333    0.978211   -0.005870    0.016729    0.000000       -1.005527        1.000000    8.817922    3.257682    0.041360    5.877604
    0.343137    0.978560   -0.005990   -0.010582    0.000000       -1.032473        1.000000    9.172219    3.430968    0.041360    5.877604
    0.352941    0.978878   -0.004885   -0.025765    0.000000       -1.047331        1.000000    9.526631    3.604374    0.041360    5.877604
    0.362745    0.979113   -0.003232   -0.030021    0.000000       -1.051348        1.000000    9.881129    3.777880    0.041360    5.877604
    0.372549    0.979250   -0.001576   -0.026444    0.000000       -1.047632        1.000000   10.235676    3.951453    0.041360    5.877604
    0.382353    0.979301   -0.000262   -0.018781    0.000000       -1.039917        1.000000   10.590241    4.125059    0.041360    5.877604
    0.392157    0.979290    0.000573   -0.010288    0.000000       -1.031436        1.000000   10.944802    4.298672    0.041360    5.877604
    0.401961    0.979244    0.000949   -0.003110    0.000000       -1.024306        1.000000   11.299347    4.472273    0.041360    5.877604
    0.411765    0.979187    0.000976    0.001780    0.000000       -1.019474        1.000000   11.653871    4.645856    0.041360    5.877604
    0.421569    0.979136    0.000790    0.004307    0.000000       -1.017001        1.000000   12.008377    4.819419    0.041360    5.877604
    0.431373    0.979098    0.000516    0.004920    0.000000       -1.016428        1.000000   12.362868    4.992967    0.041360    5.877604
    0.441176    0.979076    0.000247    0.004275    0.000000       -1.017096        1.000000   12.717352    5.166503    0.041360    5.877604
    0.450980    0.979068    0.000035    0.003015    0.000000       -1.018365        1.000000   13.071833    5.340035    0.041360    5.877604
    0.460784    0.979071   -0.000098    0.001644    0.000000       -1.019733        1.000000   13.426315    5.513566    0.041360    5.877604
    0.470588    0.979078   -0.000158    0.000486    0.000000       -1.020882        1.000000   13.780800    5.687098    0.041360    5.877604
    0.480392    0.979088   -0.000162   -0.000306    0.000000       -1.021665        1.000000   14.135288    5.860634    0.041360    5.877604
    0.490196    0.979096   -0.000130   -0.000719    0.000000       -1.022069        1.000000   14.489779    6.034173    0.041360    5.877604
    0.500000    0.979102   -0.000085   -0.000819    0.000000       -1.022163        1.000000   14.844273    6.207715    0.041360    5.877604
    0.509804    0.979106   -0.000040   -0.000713    0.000000       -1.022053        1.000000   15.198767    6.381258    0.041360    5.877604
    0.519608    0.979107   -0.000005   -0.000506    0.000000       -1.021845        1.000000   15.553262    6.554803    0.041360    5.877604
