           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.756982
    0.009804    0.056411   -1.514444   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.756982
    0.019608    0.112643   -1.458092   -0.998432    0.000000       -1.996862        1.000000    0.039947    0.000127    0.004949    5.756982
    0.029412    0.168518   -1.401739   -0.998436    0.000000       -1.996867        1.000000    0.099708    0.000638    0.004949    5.756982
    0.039216    0.223857   -1.345386   -0.998442    0.000000       -1.996875        1.000000    0.179094    0.002003    0.004949    5.756982
    0.049020    0.278486   -1.289033   -0.998451    0.000000       -1.996886        1.000000    0.277853    0.004844    0.004949    5.756982
    0.058824    0.332230   -1.232679   -0.998462    0.000000       -1.996901        1.000000    0.395672    0.009927    0.004949    5.756982
    0.068627    0.384920   -1.176324   -0.998477    0.000000       -1.996920        1.000000    0.532176    0.018140    0.004949    5.756982
    0.078431    0.436388   -1.119969   -0.998496    0.000000       -1.996944        1.000000    0.686932    0.030458    0.004949    5.756982
    0.088235    0.486470   -1.063612   -0.998521    0.000000       -1.996975        1.000000    0.859448    0.047917    0.004949    5.756982
    0.098039    0.535007   -1.007254   -0.998553    0.000000       -1.997015        1.000000    1.049178    0.071576    0.004949    5.756982
    0.107843    0.581846   -0.950893   -0.998596    0.000000       -1.997067        1.000000    1.255517    0.102485    0.004949    5.756982
    0.117647    0.626837   -0.894530   -0.998652    0.000000       -1.997134        1.000000    1.477812    0.141648    0.004949    5.756982
    0.127451    0.669838   -0.838163   -0.998727    0.000000       -1.997222        1.000000    1.715356    0.189988    0.004949    5.756982
    0.137255    0.710711   -0.781791   -0.998829    0.000000       -1.997340        1.000000    1.967395    0.248317    0.004949    5.756982
    0.147059    0.749327   -0.725412   -0.998969    0.000000       -1.997499        1.000000    2.233128    0.317302    0.004949    5.756982
    0.156863    0.785562   -0.669024   -0.999165    0.000000       -1.997720        1.000000    2.511712    0.397440    0.004949    5.756982
    0.166667    0.819301   -0.612623   -0.999447    0.000000       -1.998033        1.000000    2.802260    0.489038    0.004949    5.756982
    0.176471    0.850436   -0.556202   -0.999865    0.000000       -1.998489        1.000000    3.103850    0.592193    0.004949    5.756982
    0.186275    0.878867   -0.499752   -1.000507    0.000000       -1.999180        1.000000    3.415522    0.706782    0.004949    5.756982
    0.196078    0.904501   -0.443256   -1.001538    0.000000       -2.000276        1.000000    3.736284    0.832457    0.004949    5.756982
    0.205882    0.927253   -0.386683   -1.003289    0.000000       -2.002116        1.000000    4.065115    0.968645    0.004949    5.756982
    0.215686    0.947046   -0.329976   -1.006494    0.000000       -2.005443        1.000000    4.400965    1.114554    0.004949    5.756982
