           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.893125
    0.009804    0.057744   -1.513465   -0.992320    0.000000       -1.984623        1.000000    0.000000    0.000009    0.045812    5.893125
    0.019608    0.115298   -1.456131   -0.992395    0.000000       -1.984724        1.000000    0.041855    0.000138    0.045812    5.893125
    0.029412    0.172474   -1.398791   -0.992527    0.000000       -1.984898        1.000000    0.104466    0.000697    0.045812    5.893125
    0.039216    0.229082   -1.341442   -0.992723    0.000000       -1.985155        1.000000    0.187626    0.002185    0.045812    5.893125
    0.049020    0.284938   -1.284079   -0.992994    0.000000       -1.985508        1.000000    0.291063    0.005281    0.045812    5.893125
    0.058824    0.339856   -1.226698   -0.993358    0.000000       -1.985977        1.000000    0.414436    0.010821    0.045812    5.893125
    0.068627    0.393656   -1.169293   -0.993836    0.000000       -1.986588        1.000000    0.557339    0.019765    0.045812    5.893125
    0.078431    0.446159   -1.111856   -0.994462    0.000000       -1.987377        1.000000    0.719302    0.033170    0.045812    5.893125
    0.088235    0.497193   -1.054378   -0.995278    0.000000       -1.988391        1.000000    0.899791    0.052155    0.045812    5.893125
    0.098039    0.546586   -0.996846   -0.996345    0.000000       -1.989699        1.000000    1.098210    0.077860    0.045812    5.893125
    0.107843    0.594174   -0.939243   -0.997746    0.000000       -1.991394        1.000000    1.313905    0.111408    0.045812    5.893125
    0.117647    0.639796   -0.881546   -0.999604    0.000000       -1.993606        1.000000    1.546161    0.153869    0.045812    5.893125
    0.127451    0.683297   -0.823725   -1.002094    0.000000       -1.996527        1.000000    1.794208    0.206215    0.045812    5.893125
    0.137255    0.724525   -0.765735   -1.005477    0.000000       -2.000437        1.000000    2.057222    0.269292    0.045812    5.893125
    0.147059    0.763334   -0.707516   -1.010151    0.000000       -2.005756        1.000000    2.334324    0.343782    0.045812    5.893125
    0.156863    0.799580   -0.648974   -1.016733    0.000000       -2.013136        1.000000    2.624584    0.430173    0.045812    5.893125
    0.166667    0.833122   -0.589975   -1.026215    0.000000       -2.023613        1.000000    2.927021    0.528739    0.045812    5.893125
    0.176471    0.863818   -0.530307   -1.040225    0.000000       -2.038876        1.000000    3.240600    0.639517    0.045812    5.893125
    0.186275    0.891516   -0.469637   -1.061518    0.000000       -2.061761        1.000000    3.564234    0.762296    0.045812    5.893125
    0.196078    0.916053   -0.407418   -1.094794    0.000000       -2.097080        1.000000    3.896776    0.896603    0.045812    5.893125
    0.205882    0.937229   -0.342753   -1.147823    0.000000       -2.152735        1.000000    4.237005    1.041692    0.045812    5.893125
    0.215686    0.954789   -0.274201   -1.231053    0.000000       -2.239278        1.000000    4.583608    1.196530    0.045812    5.893125
    0.225490    0.968384   -0.199889   -1.344006    0.000000       -2.356093        1.000000    4.935146    1.359736    0.045812    5.893125
    0.235294    0.977593   -0.119710   -1.407518    0.000000       -2.423117        1.000000    5.290028    1.529465    0.045812    5.893125
    0.245098    0.982223   -0.042906   -1.182717    0.000000       -2.199878        1.000000    5.646590    1.703281    0.045812    5.893125
    0.254902    0.983008    0.010411   -0.640432    0.000000       -1.657663        1.000000    6.003438    1.878587    0.045812    5.893125
    0.264706    0.981629    0.032808   -0.172260    0.000000       -1.190427        1.000000    6.359784    2.053718    0.045812    5.893125
    0.274510    0.979609    0.034813    0.069461    0.000000       -0.950736        1.000000    6.715398    2.228155    0.045812    5.893125
    0.284314    0.977779    0.027702    0.158662    0.000000       -0.863671        1.000000    7.070347    2.401911    0.045812    5.893125
    0.294118    0.976457    0.017952    0.170187    0.000000       -0.853758        1.000000    7.424816    2.575144    0.045812    5.893125
    0.303922    0.975694    0.008726    0.145300    0.000000       -0.879573        1.000000    7.779009    2.748040    0.045812    5.893125
    0.313725    0.975411    0.001445    0.105466    0.000000       -0.919741        1.000000    8.133098    2.920766    0.045812    5.893125
    0.323529    0.975480   -0.003408    0.062768    0.000000       -0.962362        1.000000    8.487212    3.093461    0.045812    5.893125
    0.333333    0.975759   -0.005898    0.024650    0.000000       -1.000175        1.000000    8.841428    3.266220    0.045812    5.893125
    0.343137    0.976124   -0.006433   -0.004386    0.000000       -1.028825        1.000000    9.195776    3.439095    0.045812    5.893125
    0.352941    0.976476   -0.005606   -0.022373    0.000000       -1.046447        1.000000    9.550253    3.612099    0.045812    5.893125
    0.362745    0.976757   -0.004054   -0.029724    0.000000       -1.053511        1.000000    9.904831    3.785219    0.045812    5.893125
    0.372549    0.976942   -0.002333   -0.028721    0.000000       -1.052320        1.000000   10.259476    3.958422    0.045812    5.893125
    0.382353    0.977031   -0.000834   -0.022582    0.000000       -1.046090        1.000000   10.614154    4.131674    0.045812    5.893125
    0.392157    0.977046    0.000239   -0.014457    0.000000       -1.037950        1.000000   10.968837    4.304944    0.045812    5.893125
    0.401961    0.977013    0.000845   -0.006723    0.000000       -1.030250        1.000000   11.323508    4.478210    0.045812    5.893125
    0.411765    0.976956    0.001050   -0.000742    0.000000       -1.024329        1.000000   11.678158    4.651459    0.045812    5.893125
    0.421569    0.976897    0.000974    0.003020    0.000000       -1.020629        1.000000   12.032787    4.824687    0.045812    5.893125
    0.431373    0.976847    0.000741    0.004725    0.000000       -1.018976        1.000000   12.387398    4.997896    0.045812    5.893125
    0.441176    0.976812    0.000458    0.004862    0.000000       -1.018876        1.000000   12.741996    5.171089    0.045812    5.893125
    0.450980    0.976794    0.000198    0.004023    0.000000       -1.019735        1.000000   13.096587    5.344274    0.045812    5.893125
    0.460784    0.976788    0.000001    0.002747    0.000000       -1.021016        1.000000   13.451176    5.517454    0.045812    5.893125
    0.470588    0.976792   -0.000119    0.001446    0.000000       -1.022314        1.000000   13.805767    5.690633    0.045812    5.893125
    0.480392    0.976801   -0.000170    0.000374    0.000000       -1.023376        1.000000   14.160361    5.863815    0.045812    5.893125
    0.490196    0.976811   -0.000169   -0.000354    0.000000       -1.024094        1.000000   14.514959    6.037001    0.045812    5.893125
    0.500000    0.976819   -0.000136   -0.000735    0.000000       -1.024465        1.000000   14.869559    6.210190    0.045812    5.893125
    0.509804    0.976826   -0.000090   -0.000831    0.000000       -1.024555        1.000000   15.224162    6.383382    0.045812    5.893125
    0.519608    0.976830   -0.000044   -0.000737    0.000000       -1.024456        1.000000   15.578767    6.556575    0.045812    5.893125
    0.529412    0.976831   -0.000006   -0.000547    0.000000       -1.024265        1.000000   15.933372    6.729770    0.045812    5.893125
    0.539216    0.976831    0.000019   -0.000340    0.000000       -1.024059        1.000000   16.287977    6.902964    0.045812    5.893125
    0.549020    0.976829    0.000034   -0.000170    0.000000       -1.023891        1.000000   16.642581    7.076158    0.045812    5.893125
    0.558824    0.976827    0.000040   -0.000069    0.000000       -1.023791        1.000000   16.997185    7.249352    0.045812    5.893125
    0.568627    0.976825    0.000043   -0.000051    0.000000       -1.023776        1.000000   17.351787    7.422545    0.045812    5.893125
    0.578431    0.976822    0.000048   -0.000123    0.000000       -1.023851        1.000000   17.706389    7.595736    0.045812    5.893125
    0.588235    0.976819    0.000059   -0.000296    0.000000       -1.024027        1.000000   18.060989    7.768927    0.045812    5.893125
    0.598039    0.976815    0.000084   -0.000595    0.000000       -1.024330        1.000000   18.415588    7.942117    0.045812    5.893125
    0.607843    0.976809    0.000132   -0.001071    0.000000       -1.024813        1.000000   18.770185    8.115305    0.045812    5.893125
    0.617647    0.976799    0.000213   -0.001823    0.000000       -1.025575        1.000000   19.124779    8.288490    0.045812    5.893125
    0.627451    0.976783    0.000351   -0.003022    0.000000       -1.026791        1.000000   19.479366    8.461670    0.045812    5.893125
    0.637255    0.976757    0.000577   -0.004950    0.000000       -1.028746        1.000000   19.833944    8.634844    0.045812    5.893125
    0.647059    0.976714    0.000945   -0.008069    0.000000       -1.031910        1.000000   20.188507    8.808005    0.045812    5.893125
    0.656863    0.976643    0.001546   -0.013116    0.000000       -1.037030        1.000000   20.543043    8.981146    0.045812    5.893125
    0.666667    0.976528    0.002520   -0.021255    0.000000       -1.045288        1.000000   20.897538    9.154255    0.045812    5.893125
    0.676471    0.976340    0.004095   -0.034278    0.000000       -1.058502        1.000000   21.251965    9.327311    0.045812    5.893125
    0.686275    0.976036    0.006625   -0.054836    0.000000       -1.079365        1.000000   21.606282    9.500279    0.045812    5.893125
    0.696078    0.975546    0.010647   -0.086607    0.000000       -1.111616        1.000000   21.960420    9.673106    0.045812    5.893125
    0.705882    0.974763    0.016936   -0.134133    0.000000       -1.159877        1.000000   22.314274    9.845701    0.045812    5.893125
    0.715686    0.973526    0.026537   -0.201877    0.000000       -1.228710        1.000000   22.667679   10.017920    0.045812    5.893125
    0.725490    0.971609    0.040700   -0.292118    0.000000       -1.320486        1.000000   23.020389   10.189534    0.045812    5.893125
    0.735294    0.968712    0.060677   -0.402138    0.000000       -1.432537        1.000000   23.372046   10.360188    0.045812    5.893125
