           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   65.775139
    0.009804    0.253934    0.159270    0.515106    0.000000       -3.373085        1.000000    0.000000    0.093808    0.939799   65.775139
    0.019608    0.247250   -0.000535   -0.127789    0.000000       -4.172280        1.000000    1.001792    0.212813    0.939799   65.775139
    0.029412    0.245253   -0.001815   -0.005835    0.000000       -4.083245        1.000000    1.995494    0.335069    0.939799   65.775139
    0.039216    0.245337    0.000009    0.001422    0.000000       -4.074600        1.000000    2.989537    0.457056    0.939799   65.775139
    0.049020    0.245359    0.000020    0.000062    0.000000       -4.075595        1.000000    3.983668    0.579012    0.939799   65.775139
    0.058824    0.245358   -0.000000   -0.000016    0.000000       -4.075689        1.000000    4.977796    0.700970    0.939799   65.775139
    0.068627    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    5.971922    0.822928    0.939799   65.775139
    0.078431    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    6.966049    0.944887    0.939799   65.775139
    0.088235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.960176    1.066845    0.939799   65.775139
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.954302    1.188804    0.939799   65.775139
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.948429    1.310762    0.939799   65.775139
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.942556    1.432721    0.939799   65.775139
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.936682    1.554679    0.939799   65.775139
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.930809    1.676637    0.939799   65.775139
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.924936    1.798596    0.939799   65.775139
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.919062    1.920554    0.939799   65.775139
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.913189    2.042513    0.939799   65.775139
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.907315    2.164471    0.939799   65.775139
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.901442    2.286430    0.939799   65.775139
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.895569    2.408388    0.939799   65.775139
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.889695    2.530347    0.939799   65.775139
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.883822    2.652305    0.939799   65.775139
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.877949    2.774264    0.939799   65.775139
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.872075    2.896222    0.939799   65.775139
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.866202    3.018181    0.939799   65.775139
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.860329    3.140139    0.939799   65.775139
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.854455    3.262098    0.939799   65.775139
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.848582    3.384056    0.939799   65.775139
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.842708    3.506014    0.939799   65.775139
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.836835    3.627973    0.939799   65.775139
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.830962    3.749931    0.939799   65.775139
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.825088    3.871890    0.939799   65.775139
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.819215    3.993848    0.939799   65.775139
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.813342    4.115807    0.939799   65.775139
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.807468    4.237765    0.939799   65.775139
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.801595    4.359724    0.939799   65.775139
    0.362745    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.795722    4.481682    0.939799   65.775139
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   36.789848    4.603641    0.939799   65.775139
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   37.783975    4.725599    0.939799   65.775139
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.778101    4.847558    0.939799   65.775139
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   39.772228    4.969516    0.939799   65.775139
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   40.766355    5.091474    0.939799   65.775139
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   41.760481    5.213433    0.939799   65.775139
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   42.754608    5.335391    0.939799   65.775139
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   43.748735    5.457350    0.939799   65.775139
    0.450980    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   44.742861    5.579308    0.939799   65.775139
    0.460784    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   45.736988    5.701267    0.939799   65.775139
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   46.731115    5.823225    0.939799   65.775139
    0.480392    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   47.725241    5.945184    0.939799   65.775139
    0.490196    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   48.719368    6.067142    0.939799   65.775139
    0.500000    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   49.713494    6.189101    0.939799   65.775139
    0.509804    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   50.707621    6.311059    0.939799   65.775139
    0.519608    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   51.701748    6.433018    0.939799   65.775139
    0.529412    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   52.695874    6.554976    0.939799   65.775139
    0.539216    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   53.690001    6.676935    0.939799   65.775139
    0.549020    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   54.684128    6.798893    0.939799   65.775139
    0.558824    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   55.678254    6.920851    0.939799   65.775139
    0.568627    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   56.672381    7.042810    0.939799   65.775139
    0.578431    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   57.666508    7.164768    0.939799   65.775139
    0.588235    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   58.660634    7.286727    0.939799   65.775139
    0.598039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   59.654761    7.408685    0.939799   65.775139
    0.607843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   60.648887    7.530644    0.939799   65.775139
    0.617647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   61.643014    7.652602    0.939799   65.775139
    0.627451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   62.637141    7.774561    0.939799   65.775139
    0.637255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   63.631267    7.896519    0.939799   65.775139
    0.647059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   64.625394    8.018478    0.939799   65.775139
    0.656863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   65.619521    8.140436    0.939799   65.775139
    0.666667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   66.613647    8.262395    0.939799   65.775139
    0.676471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   67.607774    8.384353    0.939799   65.775139
    0.686275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   68.601901    8.506312    0.939799   65.775139
