           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   33.034948
    0.009804    0.296487   -0.797922   -3.064714    0.000000       -5.419606        1.000000    0.000000    0.016394    0.878629   33.034948
    0.019608    0.394380    0.062673   -1.382293    0.000000       -3.912939        1.000000    0.802543    0.145474    0.878629   33.034948
    0.029412    0.349008    0.114099    0.543380    0.000000       -2.303250        1.000000    1.512757    0.285509    0.878629   33.034948
    0.039216    0.338927   -0.029116    0.176176    0.000000       -2.773059        1.000000    2.202457    0.402944    0.878629   33.034948
    0.049020    0.349331   -0.018620   -0.129921    0.000000       -2.992040        1.000000    2.913327    0.523653    0.878629   33.034948
    0.058824    0.350014    0.007746   -0.016941    0.000000       -2.873885        1.000000    3.625587    0.648572    0.878629   33.034948
    0.068627    0.347991    0.002482    0.026436    0.000000       -2.847195        1.000000    4.333730    0.772386    0.878629   33.034948
    0.078431    0.348126   -0.001782   -0.000218    0.000000       -2.872739        1.000000    5.042147    0.895565    0.878629   33.034948
    0.088235    0.348490   -0.000240   -0.004956    0.000000       -2.874478        1.000000    5.751307    1.019036    0.878629   33.034948
    0.098039    0.348418    0.000366    0.000676    0.000000       -2.869439        1.000000    6.460319    1.142589    0.878629   33.034948
    0.107843    0.348359   -0.000002    0.000846    0.000000       -2.869759        1.000000    7.169211    1.266077    0.878629   33.034948
    0.117647    0.348380   -0.000069   -0.000236    0.000000       -2.870666        1.000000    7.878146    1.389557    0.878629   33.034948
    0.127451    0.348388    0.000009   -0.000129    0.000000       -2.870489        1.000000    8.587098    1.513051    0.878629   33.034948
    0.137255    0.348383    0.000012    0.000061    0.000000       -2.870341        1.000000    9.296040    1.636545    0.878629   33.034948
    0.147059    0.348382   -0.000003    0.000016    0.000000       -2.870394        1.000000   10.004980    1.760036    0.878629   33.034948
    0.156863    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.713922    1.883527    0.878629   33.034948
    0.166667    0.348383    0.000001   -0.000001    0.000000       -2.870402        1.000000   11.422864    2.007019    0.878629   33.034948
    0.176471    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.131806    2.130511    0.878629   33.034948
    0.186275    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   12.840747    2.254003    0.878629   33.034948
    0.196078    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.549689    2.377494    0.878629   33.034948
    0.205882    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.258631    2.500986    0.878629   33.034948
    0.215686    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   14.967573    2.624478    0.878629   33.034948
    0.225490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.676515    2.747970    0.878629   33.034948
    0.235294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.385456    2.871461    0.878629   33.034948
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.094398    2.994953    0.878629   33.034948
    0.254902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.803340    3.118445    0.878629   33.034948
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.512282    3.241937    0.878629   33.034948
    0.274510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.221224    3.365428    0.878629   33.034948
    0.284314    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.930165    3.488920    0.878629   33.034948
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.639107    3.612412    0.878629   33.034948
    0.303922    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.348049    3.735903    0.878629   33.034948
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.056991    3.859395    0.878629   33.034948
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   22.765933    3.982887    0.878629   33.034948
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.474874    4.106379    0.878629   33.034948
    0.343137    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.183816    4.229870    0.878629   33.034948
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.892758    4.353362    0.878629   33.034948
    0.362745    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.601700    4.476854    0.878629   33.034948
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.310642    4.600345    0.878629   33.034948
    0.382353    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.019583    4.723837    0.878629   33.034948
    0.392157    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.728525    4.847329    0.878629   33.034948
    0.401961    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.437467    4.970821    0.878629   33.034948
    0.411765    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.146409    5.094312    0.878629   33.034948
    0.421569    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.855351    5.217804    0.878629   33.034948
    0.431373    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.564292    5.341296    0.878629   33.034948
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   31.273234    5.464788    0.878629   33.034948
    0.450980    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.982176    5.588279    0.878629   33.034948
    0.460784    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.691118    5.711771    0.878629   33.034948
    0.470588    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   33.400060    5.835263    0.878629   33.034948
    0.480392    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.109001    5.958754    0.878629   33.034948
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   34.817943    6.082246    0.878629   33.034948
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   35.526885    6.205738    0.878629   33.034948
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   36.235827    6.329230    0.878629   33.034948
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   36.944769    6.452721    0.878629   33.034948
    0.529412    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   37.653710    6.576213    0.878629   33.034948
    0.539216    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   38.362652    6.699705    0.878629   33.034948
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   39.071594    6.823196    0.878629   33.034948
    0.558824    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   39.780536    6.946688    0.878629   33.034948
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   40.489478    7.070180    0.878629   33.034948
    0.578431    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   41.198419    7.193672    0.878629   33.034948
    0.588235    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   41.907361    7.317163    0.878629   33.034948
    0.598039    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   42.616303    7.440655    0.878629   33.034948
    0.607843    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   43.325245    7.564147    0.878629   33.034948
    0.617647    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   44.034187    7.687639    0.878629   33.034948
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   44.743129    7.811130    0.878629   33.034948
    0.637255    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   45.452070    7.934622    0.878629   33.034948
    0.647059    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   46.161012    8.058114    0.878629   33.034948
    0.656863    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   46.869954    8.181605    0.878629   33.034948
    0.666667    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   47.578896    8.305097    0.878629   33.034948
    0.676471    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   48.287838    8.428589    0.878629   33.034948
    0.686275    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   48.996779    8.552081    0.878629   33.034948
    0.696078    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   49.705721    8.675572    0.878629   33.034948
    0.705882    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   50.414663    8.799064    0.878629   33.034948
    0.715686    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   51.123605    8.922556    0.878629   33.034948
    0.725490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   51.832547    9.046047    0.878629   33.034948
    0.735294    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   52.541488    9.169539    0.878629   33.034948
    0.745098    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   53.250430    9.293031    0.878629   33.034948
    0.754902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   53.959372    9.416523    0.878629   33.034948
    0.764706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   54.668314    9.540014    0.878629   33.034948
    0.774510    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   55.377256    9.663506    0.878629   33.034948
    0.784314    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   56.086197    9.786998    0.878629   33.034948
    0.794118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   56.795139    9.910490    0.878629   33.034948
    0.803922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   57.504081   10.033981    0.878629   33.034948
    0.813725    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   58.213023   10.157473    0.878629   33.034948
    0.823529    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   58.921965   10.280965    0.878629   33.034948
    0.833333    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   59.630906   10.404456    0.878629   33.034948
    0.843137    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   60.339848   10.527948    0.878629   33.034948
