           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993332    0.000000       -1.986664        1.000000    0.000000    0.000000    0.138282    6.256768
    0.009804    0.061303   -1.509861   -0.993507    0.000000       -1.986898        1.000000    0.000000    0.000011    0.138282    6.256768
    0.019608    0.122378   -1.448904   -0.994044    0.000000       -1.987611        1.000000    0.047167    0.000176    0.138282    6.256768
    0.029412    0.182999   -1.387902   -0.994978    0.000000       -1.988846        1.000000    0.117697    0.000885    0.138282    6.256768
    0.039216    0.242939   -1.326829   -0.996371    0.000000       -1.990674        1.000000    0.211330    0.002774    0.138282    6.256768
    0.049020    0.301973   -1.265654   -0.998314    0.000000       -1.993201        1.000000    0.327715    0.006700    0.138282    6.256768
    0.058824    0.359879   -1.204340   -1.000935    0.000000       -1.996573        1.000000    0.466418    0.013710    0.138282    6.256768
    0.068627    0.416436   -1.142840   -1.004411    0.000000       -2.000992        1.000000    0.626919    0.025007    0.138282    6.256768
    0.078431    0.471424   -1.081095   -1.008985    0.000000       -2.006733        1.000000    0.808613    0.041899    0.138282    6.256768
    0.088235    0.524627   -1.019027   -1.014991    0.000000       -2.014168        1.000000    1.010813    0.065757    0.138282    6.256768
    0.098039    0.575828   -0.956535   -1.022894    0.000000       -2.023809        1.000000    1.232746    0.097961    0.138282    6.256768
    0.107843    0.624810   -0.893485   -1.033337    0.000000       -2.036362        1.000000    1.473558    0.139845    0.138282    6.256768
    0.117647    0.671355   -0.829694   -1.047225    0.000000       -2.052805        1.000000    1.732309    0.192646    0.138282    6.256768
    0.127451    0.715239   -0.764913   -1.065823    0.000000       -2.074496        1.000000    2.007974    0.257452    0.138282    6.256768
    0.137255    0.756229   -0.698805   -1.090895    0.000000       -2.103302        1.000000    2.299436    0.335147    0.138282    6.256768
    0.147059    0.794074   -0.630900   -1.124816    0.000000       -2.141720        1.000000    2.605485    0.426367    0.138282    6.256768
    0.156863    0.828498   -0.560569   -1.170549    0.000000       -2.192824        1.000000    2.924802    0.531445    0.138282    6.256768
    0.166667    0.859188   -0.486993   -1.230981    0.000000       -2.259561        1.000000    3.255946    0.650357    0.138282    6.256768
    0.176471    0.885779   -0.409238   -1.306371    0.000000       -2.342097        1.000000    3.597340    0.782654    0.138282    6.256768
    0.186275    0.907860   -0.326598   -1.387204    0.000000       -2.430471        1.000000    3.947244    0.927363    0.138282    6.256768
    0.196078    0.925005   -0.239597   -1.440134    0.000000       -2.490327        1.000000    4.303755    1.082866    0.138282    6.256768
    0.205882    0.936918   -0.151854   -1.398211    0.000000       -2.453258        1.000000    4.664858    1.246813    0.138282    6.256768
    0.215686    0.943686   -0.071385   -1.197122    0.000000       -2.254098        1.000000    5.028570    1.416262    0.138282    6.256768
    0.225490    0.946009   -0.007836   -0.860395    0.000000       -1.917436        1.000000    5.393177    1.588266    0.138282    6.256768
    0.235294    0.945101    0.033716   -0.500404    0.000000       -1.557890        1.000000    5.757434    1.760607    0.138282    6.256768
    0.245098    0.942289    0.055041   -0.210461    0.000000       -1.270099        1.000000    6.120608    1.932081    0.138282    6.256768
    0.254902    0.938656    0.061495   -0.015063    0.000000       -1.078402        1.000000    6.482381    2.102242    0.138282    6.256768
    0.264706    0.934941    0.058517    0.100856    0.000000       -0.966899        1.000000    6.842722    2.271045    0.138282    6.256768
    0.274510    0.931588    0.050272    0.160334    0.000000       -0.911745        1.000000    7.201771    2.438624    0.138282    6.256768
    0.284314    0.928825    0.039608    0.182385    0.000000       -0.893399        1.000000    7.559755    2.605181    0.138282    6.256768
    0.294118    0.926741    0.028385    0.180420    0.000000       -0.898196        1.000000    7.916936    2.770944    0.138282    6.256768
    0.303922    0.925331    0.017777    0.163541    0.000000       -0.916983        1.000000    8.273573    2.936135    0.138282    6.256768
    0.313725    0.924533    0.008497    0.137999    0.000000       -0.943589        1.000000    8.629903    3.100965    0.138282    6.256768
    0.323529    0.924253    0.000933    0.108233    0.000000       -0.973722        1.000000    8.986125    3.265619    0.138282    6.256768
    0.333333    0.924380   -0.004762    0.077505    0.000000       -1.004288        1.000000    9.342396    3.430250    0.138282    6.256768
