           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.775880
    0.009804    0.056596   -1.514340   -0.996995    0.000000       -1.993988        1.000000    0.000000    0.000008    0.010896    5.775880
    0.019608    0.113012   -1.457884   -0.997003    0.000000       -1.993998        1.000000    0.040209    0.000128    0.010896    5.775880
    0.029412    0.169068   -1.401427   -0.997016    0.000000       -1.994016        1.000000    0.100362    0.000646    0.010896    5.775880
    0.039216    0.224585   -1.344969   -0.997036    0.000000       -1.994043        1.000000    0.180268    0.002026    0.010896    5.775880
    0.049020    0.279386   -1.288510   -0.997065    0.000000       -1.994079        1.000000    0.279672    0.004900    0.010896    5.775880
    0.058824    0.333297   -1.232049   -0.997102    0.000000       -1.994128        1.000000    0.398257    0.010043    0.010896    5.775880
    0.068627    0.386146   -1.175585   -0.997151    0.000000       -1.994191        1.000000    0.535645    0.018350    0.010896    5.775880
    0.078431    0.437764   -1.119119   -0.997216    0.000000       -1.994272        1.000000    0.691398    0.030809    0.010896    5.775880
    0.088235    0.487987   -1.062648   -0.997299    0.000000       -1.994376        1.000000    0.865021    0.048465    0.010896    5.775880
    0.098039    0.536654   -1.006172   -0.997408    0.000000       -1.994509        1.000000    1.055959    0.072390    0.010896    5.775880
    0.107843    0.583611   -0.949688   -0.997550    0.000000       -1.994682        1.000000    1.263604    0.103644    0.010896    5.775880
    0.117647    0.628706   -0.893196   -0.997738    0.000000       -1.994907        1.000000    1.487293    0.143238    0.010896    5.775880
    0.127451    0.671796   -0.836691   -0.997990    0.000000       -1.995202        1.000000    1.726314    0.192105    0.010896    5.775880
    0.137255    0.712743   -0.780169   -0.998330    0.000000       -1.995596        1.000000    1.979903    0.251059    0.010896    5.775880
    0.147059    0.751415   -0.723625   -0.998799    0.000000       -1.996131        1.000000    2.247252    0.320773    0.010896    5.775880
    0.156863    0.787688   -0.667049   -0.999457    0.000000       -1.996871        1.000000    2.527506    0.401743    0.010896    5.775880
    0.166667    0.821443   -0.610428   -1.000406    0.000000       -1.997921        1.000000    2.819770    0.494274    0.010896    5.775880
    0.176471    0.852571   -0.553742   -1.001812    0.000000       -1.999457        1.000000    3.123109    0.598458    0.010896    5.775880
    0.186275    0.880966   -0.496956   -1.003975    0.000000       -2.001786        1.000000    3.436551    0.714164    0.010896    5.775880
    0.196078    0.906532   -0.440015   -1.007450    0.000000       -2.005479        1.000000    3.759089    0.841030    0.010896    5.775880
    0.205882    0.929176   -0.382815   -1.013355    0.000000       -2.011677        1.000000    4.089684    0.978469    0.010896    5.775880
    0.215686    0.948805   -0.325160   -1.024127    0.000000       -2.022857        1.000000    4.427263    1.125669    0.010896    5.775880
    0.225490    0.965320   -0.266632   -1.045656    0.000000       -2.044976        1.000000    4.770717    1.281606    0.010896    5.775880
    0.235294    0.978595   -0.206250   -1.093846    0.000000       -2.094062        1.000000    5.118895    1.445057    0.010896    5.775880
    0.245098    0.988419   -0.141453   -1.212338    0.000000       -2.213950        1.000000    5.470568    1.614603    0.010896    5.775880
    0.254902    0.994365   -0.067059   -1.400752    0.000000       -2.404159        1.000000    5.824356    1.788567    0.010896    5.775880
    0.264706    0.996068    0.000713   -0.763370    0.000000       -1.767318        1.000000    6.178750    1.964766    0.010896    5.775880
    0.274510    0.995342    0.017406    0.028558    0.000000       -0.975969        1.000000    6.532886    2.141148    0.010896    5.775880
    0.284314    0.994526    0.010160    0.167736    0.000000       -0.837716        1.000000    6.886732    2.317215    0.010896    5.775880
    0.294118    0.994203    0.001781    0.115933    0.000000       -0.889897        1.000000    7.240463    2.493095    0.010896    5.775880
    0.303922    0.994245   -0.002517    0.037347    0.000000       -0.968438        1.000000    7.594209    2.668935    0.010896    5.775880
    0.313725    0.994414   -0.002962   -0.015201    0.000000       -1.020814        1.000000    7.948015    2.844819    0.010896    5.775880
    0.323529    0.994545   -0.001546   -0.028970    0.000000       -1.034454        1.000000    8.301867    3.020759    0.010896    5.775880
    0.333333    0.994590   -0.000147   -0.018276    0.000000       -1.023715        1.000000    8.655736    3.196730    0.010896    5.775880
    0.343137    0.994577    0.000463   -0.003933    0.000000       -1.009385        1.000000    9.009600    3.372706    0.010896    5.775880
    0.352941    0.994550    0.000434    0.003637    0.000000       -1.001843        1.000000    9.363454    3.548674    0.010896    5.775880
    0.362745    0.994532    0.000181    0.004459    0.000000       -1.001039        1.000000    9.717302    3.724633    0.010896    5.775880
    0.372549    0.994528   -0.000016    0.002300    0.000000       -1.003202        1.000000   10.071149    3.900589    0.010896    5.775880
    0.382353    0.994532   -0.000082    0.000202    0.000000       -1.005296        1.000000   10.424997    4.076545    0.010896    5.775880
    0.392157    0.994536   -0.000062   -0.000711    0.000000       -1.006205        1.000000   10.778846    4.252502    0.010896    5.775880
    0.401961    0.994538   -0.000020   -0.000665    0.000000       -1.006157        1.000000   11.132696    4.428460    0.010896    5.775880
    0.411765    0.994538    0.000007   -0.000278    0.000000       -1.005770        1.000000   11.486547    4.604419    0.010896    5.775880
    0.421569    0.994538    0.000013    0.000023    0.000000       -1.005469        1.000000   11.840397    4.780378    0.010896    5.775880
    0.431373    0.994537    0.000008    0.000125    0.000000       -1.005367        1.000000   12.194246    4.956336    0.010896    5.775880
    0.441176    0.994537    0.000002    0.000095    0.000000       -1.005399        1.000000   12.548096    5.132294    0.010896    5.775880
    0.450980    0.994537   -0.000002    0.000030    0.000000       -1.005463        1.000000   12.901946    5.308253    0.010896    5.775880
    0.460784    0.994537   -0.000002   -0.000011    0.000000       -1.005504        1.000000   13.255795    5.484211    0.010896    5.775880
    0.470588    0.994537   -0.000001   -0.000021    0.000000       -1.005513        1.000000   13.609645    5.660169    0.010896    5.775880
    0.480392    0.994537   -0.000000   -0.000013    0.000000       -1.005506        1.000000   13.963495    5.836128    0.010896    5.775880
    0.490196    0.994537    0.000000   -0.000003    0.000000       -1.005496        1.000000   14.317345    6.012086    0.010896    5.775880
    0.500000    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.671194    6.188044    0.010896    5.775880
    0.509804    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   15.025044    6.364003    0.010896    5.775880
    0.519608    0.994537   -0.000000    0.000002    0.000000       -1.005491        1.000000   15.378894    6.539961    0.010896    5.775880
    0.529412    0.994537   -0.000000    0.000000    0.000000       -1.005493        1.000000   15.732744    6.715920    0.010896    5.775880
    0.539216    0.994537   -0.000000   -0.000001    0.000000       -1.005493        1.000000   16.086593    6.891878    0.010896    5.775880
    0.549020    0.994537   -0.000000   -0.000000    0.000000       -1.005493        1.000000   16.440443    7.067836    0.010896    5.775880
    0.558824    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   16.794293    7.243795    0.010896    5.775880
    0.568627    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   17.148143    7.419753    0.010896    5.775880
    0.578431    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   17.501992    7.595711    0.010896    5.775880
    0.588235    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   17.855842    7.771670    0.010896    5.775880
    0.598039    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   18.209692    7.947628    0.010896    5.775880
    0.607843    0.994537    0.000000   -0.000007    0.000000       -1.005499        1.000000   18.563541    8.123586    0.010896    5.775880
    0.617647    0.994537    0.000001   -0.000017    0.000000       -1.005510        1.000000   18.917391    8.299545    0.010896    5.775880
    0.627451    0.994537    0.000003   -0.000045    0.000000       -1.005538        1.000000   19.271241    8.475503    0.010896    5.775880
    0.637255    0.994537    0.000007   -0.000118    0.000000       -1.005611        1.000000   19.625090    8.651461    0.010896    5.775880
    0.647059    0.994536    0.000018   -0.000309    0.000000       -1.005803        1.000000   19.978940    8.827419    0.010896    5.775880
    0.656863    0.994534    0.000048   -0.000812    0.000000       -1.006308        1.000000   20.332789    9.003377    0.010896    5.775880
    0.666667    0.994530    0.000125   -0.002128    0.000000       -1.007628        1.000000   20.686636    9.179334    0.010896    5.775880
    0.676471    0.994518    0.000328   -0.005566    0.000000       -1.011078        1.000000   21.040479    9.355288    0.010896    5.775880
    0.686275    0.994487    0.000856   -0.014470    0.000000       -1.020014        1.000000   21.394310    9.531235    0.010896    5.775880
    0.696078    0.994406    0.002218   -0.037045    0.000000       -1.042669        1.000000   21.748113    9.707163    0.010896    5.775880
    0.705882    0.994198    0.005640   -0.091317    0.000000       -1.097137        1.000000   22.101842    9.883042    0.010896    5.775880
    0.715686    0.993680    0.013718   -0.206690    0.000000       -1.212956        1.000000   22.455387   10.058795    0.010896    5.775880
    0.725490    0.992479    0.030548   -0.398983    0.000000       -1.406091        1.000000   22.808504   10.234224    0.010896    5.775880
    0.735294    0.989990    0.059482   -0.620468    0.000000       -1.628792        1.000000   23.160736   10.408889    0.010896    5.775880
    0.745098    0.985530    0.099840   -0.792785    0.000000       -1.802414        1.000000   23.511381   10.581973    0.010896    5.775880
    0.754902    0.978561    0.147909   -0.894632    0.000000       -1.905383        1.000000   23.859547   10.752298    0.010896    5.775880
    0.764706    0.968768    0.200251   -0.948181    0.000000       -1.959792        1.000000   24.204228   10.918475    0.010896    5.775880
    0.774510    0.956004    0.254814   -0.976010    0.000000       -1.988255        1.000000   24.544368   11.079069    0.010896    5.775880
    0.784314    0.940215    0.310548   -0.990988    0.000000       -2.003700        1.000000   24.878890   11.232711    0.010896    5.775880
    0.794118    0.921403    0.366925   -0.999453    0.000000       -2.012511        1.000000   25.206719   11.378159    0.010896    5.775880
    0.803922    0.899601    0.423675   -1.004477    0.000000       -2.017798        1.000000   25.526791   11.514341    0.010896    5.775880
    0.813725    0.874864    0.480649   -1.007594    0.000000       -2.021117        1.000000   25.838062   11.640382    0.010896    5.775880
    0.823529    0.847264    0.537767   -1.009605    0.000000       -2.023285        1.000000   26.139513   11.755624    0.010896    5.775880
    0.833333    0.816884    0.594977   -1.010946    0.000000       -2.024751        1.000000   26.430155   11.859636    0.010896    5.775880
    0.843137    0.783821    0.652251   -1.011867    0.000000       -2.025771        1.000000   26.709034   11.952219    0.010896    5.775880
    0.852941    0.748180    0.709568   -1.012514    0.000000       -2.026499        1.000000   26.975231   12.033401    0.010896    5.775880
    0.862745    0.710076    0.766917   -1.012979    0.000000       -2.027030        1.000000   27.227871   12.103430    0.010896    5.775880
