           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991136    0.000000       -1.982271        1.000000    0.000000   -0.000000    0.097310    6.085348
    0.009804    0.059626   -1.511663   -0.991226    0.000000       -1.982392        1.000000    0.000000    0.000010    0.097310    6.085348
    0.019608    0.119043   -1.452519   -0.991503    0.000000       -1.982759        1.000000    0.044624    0.000157    0.097310    6.085348
    0.029412    0.178043   -1.393352   -0.991984    0.000000       -1.983396        1.000000    0.111365    0.000791    0.097310    6.085348
    0.039216    0.236421   -1.334150   -0.992700    0.000000       -1.984336        1.000000    0.199988    0.002479    0.097310    6.085348
    0.049020    0.293970   -1.274897   -0.993696    0.000000       -1.985632        1.000000    0.310185    0.005990    0.097310    6.085348
    0.058824    0.350489   -1.215575   -0.995036    0.000000       -1.987359        1.000000    0.441568    0.012265    0.097310    6.085348
    0.068627    0.405775   -1.156161   -0.996807    0.000000       -1.989614        1.000000    0.593676    0.022386    0.097310    6.085348
    0.078431    0.459633   -1.096625   -0.999131    0.000000       -1.992536        1.000000    0.765972    0.037538    0.097310    6.085348
    0.088235    0.511867   -1.036929   -1.002174    0.000000       -1.996311        1.000000    0.957849    0.058967    0.097310    6.085348
    0.098039    0.562286   -0.977026   -1.006167    0.000000       -2.001195        1.000000    1.168625    0.087935    0.097310    6.085348
    0.107843    0.610702   -0.916848   -1.011436    0.000000       -2.007544        1.000000    1.397551    0.125677    0.097310    6.085348
    0.117647    0.656928   -0.856306   -1.018442    0.000000       -2.015861        1.000000    1.643805    0.173351    0.097310    6.085348
    0.127451    0.700778   -0.795279   -1.027851    0.000000       -2.026863        1.000000    1.906496    0.231997    0.097310    6.085348
    0.137255    0.742067   -0.733596   -1.040634    0.000000       -2.041584        1.000000    2.184665    0.302490    0.097310    6.085348
    0.147059    0.780604   -0.671015   -1.058216    0.000000       -2.061530        1.000000    2.477279    0.385508    0.097310    6.085348
    0.156863    0.816190   -0.607192   -1.082693    0.000000       -2.088897        1.000000    2.783233    0.481487    0.097310    6.085348
    0.166667    0.848608   -0.541631   -1.117080    0.000000       -2.126815        1.000000    3.101340    0.590595    0.097310    6.085348
    0.176471    0.877616   -0.473625   -1.165406    0.000000       -2.179426        1.000000    3.430320    0.712697    0.097310    6.085348
    0.186275    0.902928   -0.402212   -1.231852    0.000000       -2.250978        1.000000    3.768788    0.847310    0.097310    6.085348
    0.196078    0.924200   -0.326271   -1.316294    0.000000       -2.341228        1.000000    4.115231    0.993552    0.097310    6.085348
    0.205882    0.941034   -0.245135   -1.399940    0.000000       -2.430832        1.000000    4.467983    1.150047    0.097310    6.085348
    0.215686    0.953053   -0.160495   -1.417895    0.000000       -2.453670        1.000000    4.825241    1.314803    0.097310    6.085348
    0.225490    0.960146   -0.079443   -1.262892    0.000000       -2.301115        1.000000    5.185158    1.485197    0.097310    6.085348
    0.235294    0.962823   -0.013902   -0.909207    0.000000       -1.947719        1.000000    5.546079    1.658378    0.097310    6.085348
    0.245098    0.962282    0.027933   -0.499168    0.000000       -1.537958        1.000000    5.906797    1.832087    0.097310    6.085348
    0.254902    0.959937    0.047515   -0.177907    0.000000       -1.218466        1.000000    6.266635    2.005118    0.097310    6.085348
    0.264706    0.956922    0.051619    0.021611    0.000000       -1.022014        1.000000    6.625344    2.177075    0.097310    6.085348
    0.274510    0.953956    0.046815    0.126708    0.000000       -0.920410        1.000000    6.982941    2.347951    0.097310    6.085348
    0.284314    0.951422    0.037709    0.170683    0.000000       -0.879628        1.000000    7.339587    2.517894    0.097310    6.085348
    0.294118    0.949485    0.027180    0.177599    0.000000       -0.875215        1.000000    7.695508    2.687101    0.097310    6.085348
    0.303922    0.948173    0.016945    0.162846    0.000000       -0.891662        1.000000    8.050937    2.855778    0.097310    6.085348
    0.313725    0.947438    0.007984    0.136187    0.000000       -0.919258        1.000000    8.406090    3.024123    0.097310    6.085348
    0.323529    0.947185    0.000803    0.104053    0.000000       -0.951707        1.000000    8.761149    3.192306    0.097310    6.085348
    0.333333    0.947303   -0.004413    0.070904    0.000000       -0.984714        1.000000    9.116252    3.360470    0.097310    6.085348
    0.343137    0.947673   -0.007702    0.039941    0.000000       -1.015244        1.000000    9.471493    3.528722    0.097310    6.085348
