           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982049        1.000000    0.000000    0.000000    0.091358    6.061875
    0.009804    0.059396   -1.511898   -0.991105    0.000000       -1.982156        1.000000    0.000000    0.000010    0.091358    6.061875
    0.019608    0.118586   -1.452990   -0.991352    0.000000       -1.982485        1.000000    0.044281    0.000155    0.091358    6.061875
    0.029412    0.177364   -1.394062   -0.991781    0.000000       -1.983052        1.000000    0.110511    0.000778    0.091358    6.061875
    0.039216    0.235527   -1.335102   -0.992420    0.000000       -1.983891        1.000000    0.198459    0.002441    0.091358    6.061875
    0.049020    0.292871   -1.276098   -0.993308    0.000000       -1.985047        1.000000    0.307820    0.005898    0.091358    6.061875
    0.058824    0.349196   -1.217031   -0.994502    0.000000       -1.986586        1.000000    0.438213    0.012078    0.091358    6.061875
    0.068627    0.404305   -1.157883   -0.996080    0.000000       -1.988596        1.000000    0.589185    0.022047    0.091358    6.061875
    0.078431    0.458003   -1.098627   -0.998150    0.000000       -1.991199        1.000000    0.760208    0.036974    0.091358    6.061875
    0.088235    0.510097   -1.039230   -1.000858    0.000000       -1.994559        1.000000    0.950684    0.058089    0.091358    6.061875
    0.098039    0.560400   -0.979648   -1.004411    0.000000       -1.998905        1.000000    1.159943    0.086638    0.091358    6.061875
    0.107843    0.608726   -0.919823   -1.009096    0.000000       -2.004554        1.000000    1.387248    0.123842    0.091358    6.061875
    0.117647    0.654892   -0.859676   -1.015325    0.000000       -2.011952        1.000000    1.631791    0.170848    0.091358    6.061875
    0.127451    0.698718   -0.799099   -1.023691    0.000000       -2.021738        1.000000    1.892700    0.228689    0.091358    6.061875
    0.137255    0.740022   -0.737941   -1.035062    0.000000       -2.034837        1.000000    2.169032    0.298238    0.091358    6.061875
    0.147059    0.778621   -0.675987   -1.050721    0.000000       -2.052608        1.000000    2.459777    0.380173    0.091358    6.061875
    0.156863    0.814324   -0.612930   -1.072578    0.000000       -2.077051        1.000000    2.763854    0.474942    0.091358    6.061875
    0.166667    0.846926   -0.548323   -1.103440    0.000000       -2.111085        1.000000    3.080105    0.582731    0.091358    6.061875
    0.176471    0.876199   -0.481519   -1.147242    0.000000       -2.158762        1.000000    3.407287    0.703430    0.091358    6.061875
    0.186275    0.901876   -0.411611   -1.208650    0.000000       -2.224840        1.000000    3.744057    0.836606    0.091358    6.061875
    0.196078    0.923635   -0.337456   -1.289958    0.000000       -2.311573        1.000000    4.088953    0.981448    0.091358    6.061875
    0.205882    0.941093   -0.258099   -1.379339    0.000000       -2.406738        1.000000    4.440366    1.136687    0.091358    6.061875
    0.215686    0.953853   -0.174365   -1.423008    0.000000       -2.455491        1.000000    4.796545    1.300484    0.091358    6.061875
    0.225490    0.961712   -0.092079   -1.310307    0.000000       -2.345715        1.000000    5.155659    1.470351    0.091358    6.061875
    0.235294    0.965034   -0.023100   -0.979650    0.000000       -2.015607        1.000000    5.516013    1.643448    0.091358    6.061875
    0.245098    0.964926    0.022499   -0.556321    0.000000       -1.592407        1.000000    5.876326    1.817371    0.091358    6.061875
    0.254902    0.962829    0.044661   -0.210466    0.000000       -1.248036        1.000000    6.235857    1.990760    0.091358    6.061875
    0.264706    0.959950    0.050114    0.006668    0.000000       -1.033745        1.000000    6.594313    2.163133    0.091358    6.061875
    0.274510    0.957065    0.045909    0.120952    0.000000       -0.922809        1.000000    6.951691    2.334456    0.091358    6.061875
    0.284314    0.954587    0.037045    0.168846    0.000000       -0.878009        1.000000    7.308144    2.504866    0.091358    6.061875
    0.294118    0.952693    0.026621    0.176963    0.000000       -0.872322        1.000000    7.663889    2.674555    0.091358    6.061875
    0.303922    0.951417    0.016462    0.162143    0.000000       -0.888779        1.000000    8.019158    2.843729    0.091358    6.061875
    0.313725    0.950710    0.007593    0.134909    0.000000       -0.916906        1.000000    8.374164    3.012580    0.091358    6.061875
    0.323529    0.950478    0.000535    0.102104    0.000000       -0.949998        1.000000    8.729083    3.181278    0.091358    6.061875
    0.333333    0.950607   -0.004527    0.068423    0.000000       -0.983526        1.000000    9.084049    3.349963    0.091358    6.061875
    0.343137    0.950978   -0.007647    0.037204    0.000000       -1.014314        1.000000    9.439155    3.518737    0.091358    6.061875
    0.352941    0.951482   -0.009045    0.010768    0.000000       -1.040182        1.000000    9.794448    3.687667    0.091358    6.061875
    0.362745    0.952025   -0.009050   -0.009474    0.000000       -1.059823        1.000000   10.149944    3.856784    0.091358    6.061875
    0.372549    0.952538   -0.008052   -0.022985    0.000000       -1.072779        1.000000   10.505632    4.026091    0.091358    6.061875
    0.382353    0.952970   -0.006446   -0.030047    0.000000       -1.079376        1.000000   10.861481    4.195569    0.091358    6.061875
    0.392157    0.953299   -0.004590   -0.031604    0.000000       -1.080582        1.000000   11.217453    4.365185    0.091358    6.061875
    0.401961    0.953517   -0.002772   -0.029027    0.000000       -1.077772        1.000000   11.573506    4.534900    0.091358    6.061875
    0.411765    0.953633   -0.001192   -0.023830    0.000000       -1.072450        1.000000   11.929603    4.704674    0.091358    6.061875
    0.421569    0.953665    0.000037   -0.017428    0.000000       -1.066014        1.000000   12.285712    4.874475    0.091358    6.061875
    0.431373    0.953636    0.000879   -0.010964    0.000000       -1.059581        1.000000   12.641810    5.044276    0.091358    6.061875
    0.441176    0.953568    0.001355   -0.005233    0.000000       -1.053924        1.000000   12.997883    5.214058    0.091358    6.061875
    0.450980    0.953481    0.001524   -0.000687    0.000000       -1.049474        1.000000   13.353923    5.383813    0.091358    6.061875
