           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007433    0.000000       -2.014866        1.000000    0.000000   -0.000000    0.235661    6.746997
    0.009804    0.066098   -1.504146   -1.007983    0.000000       -2.015598        1.000000    0.000000    0.000015    0.235661    6.746997
    0.019608    0.131902   -1.437421   -1.009672    0.000000       -2.017842        1.000000    0.054820    0.000241    0.235661    6.746997
    0.029412    0.197119   -1.370544   -1.012625    0.000000       -2.021742        1.000000    0.136746    0.001212    0.235661    6.746997
    0.039216    0.261455   -1.303424   -1.017053    0.000000       -2.027544        1.000000    0.245410    0.003794    0.235661    6.746997
    0.049020    0.324614   -1.235955   -1.023271    0.000000       -2.035609        1.000000    0.380325    0.009151    0.235661    6.746997
    0.058824    0.386303   -1.168003   -1.031717    0.000000       -2.046439        1.000000    0.540877    0.018693    0.235661    6.746997
    0.068627    0.446221   -1.099402   -1.042995    0.000000       -2.060717        1.000000    0.726333    0.034022    0.235661    6.746997
    0.078431    0.504066   -1.029940   -1.057921    0.000000       -2.079355        1.000000    0.935830    0.056861    0.235661    6.746997
    0.088235    0.559527   -0.959341   -1.077587    0.000000       -2.103560        1.000000    1.168377    0.088982    0.235661    6.746997
    0.098039    0.612280   -0.887246   -1.103424    0.000000       -2.134897        1.000000    1.422849    0.132120    0.235661    6.746997
    0.107843    0.661981   -0.813189   -1.137248    0.000000       -2.175322        1.000000    1.697978    0.187892    0.235661    6.746997
    0.117647    0.708259   -0.736572   -1.181175    0.000000       -2.227084        1.000000    1.992340    0.257700    0.235661    6.746997
    0.127451    0.750705   -0.656659   -1.237209    0.000000       -2.292265        1.000000    2.304344    0.342632    0.235661    6.746997
    0.137255    0.788859   -0.572613   -1.305971    0.000000       -2.371419        1.000000    2.632205    0.443347    0.235661    6.746997
    0.147059    0.822206   -0.483683   -1.383633    0.000000       -2.460356        1.000000    2.973925    0.559929    0.235661    6.746997
    0.156863    0.850196   -0.389670   -1.455996    0.000000       -2.544022        1.000000    3.327279    0.691719    0.235661    6.746997
    0.166667    0.872306   -0.291869   -1.491172    0.000000       -2.589075        1.000000    3.689821    0.837130    0.235661    6.746997
    0.176471    0.888204   -0.194286   -1.440940    0.000000       -2.545626        1.000000    4.058971    0.993565    0.235661    6.746997
    0.186275    0.897966   -0.103996   -1.267679    0.000000       -2.375290        1.000000    4.432179    1.157626    0.235661    6.746997
    0.196078    0.902258   -0.029013   -0.986068    0.000000       -2.093931        1.000000    4.807170    1.325752    0.235661    6.746997
    0.205882    0.902255    0.025562   -0.663966    0.000000       -1.771939        1.000000    5.182160    1.495013    0.235661    6.746997
    0.215686    0.899335    0.059517   -0.371873    0.000000       -1.481837        1.000000    5.555936    1.663532    0.235661    6.746997
    0.225490    0.894767    0.076228   -0.145293    0.000000       -1.259658        1.000000    5.927813    1.830387    0.235661    6.746997
    0.235294    0.889539    0.080268    0.012379    0.000000       -1.108179        1.000000    6.297518    1.995280    0.235661    6.746997
    0.245098    0.884344    0.075861    0.112466    0.000000       -1.015064        1.000000    6.665064    2.158240    0.235661    6.746997
    0.254902    0.879624    0.066347    0.169070    0.000000       -0.965278        1.000000    7.030648    2.319461    0.235661    6.746997
    0.264706    0.875631    0.054182    0.194390    0.000000       -0.945967        1.000000    7.394573    2.479203    0.235661    6.746997
    0.274510    0.872479    0.041111    0.197821    0.000000       -0.947369        1.000000    7.757187    2.637755    0.235661    6.746997
    0.284314    0.870187    0.028339    0.186344    0.000000       -0.962373        1.000000    8.118849    2.795405    0.235661    6.746997
    0.294118    0.868706    0.016672    0.165154    0.000000       -0.985823        1.000000    8.479896    2.952431    0.235661    6.746997
    0.303922    0.867946    0.006616    0.138193    0.000000       -1.013927        1.000000    8.840627    3.109084    0.235661    6.746997
    0.313725    0.867789   -0.001551    0.108511    0.000000       -1.043841        1.000000    9.201292    3.265586    0.235661    6.746997
    0.323529    0.868107   -0.007732    0.078509    0.000000       -1.073388        1.000000    9.562090    3.422120    0.235661    6.746997
    0.333333    0.868769   -0.011972    0.050065    0.000000       -1.100906        1.000000    9.923162    3.578829    0.235661    6.746997
    0.343137    0.869652   -0.014422    0.024604    0.000000       -1.125162        1.000000   10.284602    3.735813    0.235661    6.746997
    0.352941    0.870643   -0.015315    0.003128    0.000000       -1.145314        1.000000   10.646453    3.893136    0.235661    6.746997
