           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.881576
    0.009804    0.057631   -1.513562   -0.992584    0.000000       -1.985154        1.000000    0.000000    0.000009    0.042504    5.881576
    0.019608    0.115073   -1.456326   -0.992651    0.000000       -1.985243        1.000000    0.041692    0.000137    0.042504    5.881576
    0.029412    0.172139   -1.399084   -0.992768    0.000000       -1.985397        1.000000    0.104058    0.000691    0.042504    5.881576
    0.039216    0.228640   -1.341834   -0.992941    0.000000       -1.985624        1.000000    0.186895    0.002168    0.042504    5.881576
    0.049020    0.284393   -1.284572   -0.993180    0.000000       -1.985937        1.000000    0.289932    0.005242    0.042504    5.881576
    0.058824    0.339213   -1.227293   -0.993502    0.000000       -1.986351        1.000000    0.412830    0.010740    0.042504    5.881576
    0.068627    0.392921   -1.169994   -0.993925    0.000000       -1.986891        1.000000    0.555187    0.019619    0.042504    5.881576
    0.078431    0.445340   -1.112667   -0.994478    0.000000       -1.987588        1.000000    0.716536    0.032926    0.042504    5.881576
    0.088235    0.496297   -1.055303   -0.995199    0.000000       -1.988484        1.000000    0.896346    0.051775    0.042504    5.881576
    0.098039    0.545623   -0.997891   -0.996140    0.000000       -1.989639        1.000000    1.094028    0.077296    0.042504    5.881576
    0.107843    0.593154   -0.940417   -0.997377    0.000000       -1.991135        1.000000    1.308930    0.110608    0.042504    5.881576
    0.117647    0.638731   -0.882861   -0.999016    0.000000       -1.993088        1.000000    1.540345    0.152775    0.042504    5.881576
    0.127451    0.682199   -0.825195   -1.001213    0.000000       -1.995665        1.000000    1.787508    0.204765    0.042504    5.881576
    0.137255    0.723409   -0.767381   -1.004197    0.000000       -1.999114        1.000000    2.049602    0.267421    0.042504    5.881576
    0.147059    0.762216   -0.709364   -1.008318    0.000000       -2.003805        1.000000    2.325756    0.341424    0.042504    5.881576
    0.156863    0.798479   -0.651064   -1.014123    0.000000       -2.010315        1.000000    2.615049    0.427265    0.042504    5.881576
    0.166667    0.832061   -0.592361   -1.022488    0.000000       -2.019560        1.000000    2.916508    0.525220    0.042504    5.881576
    0.176471    0.862821   -0.533069   -1.034864    0.000000       -2.033045        1.000000    3.229112    0.635336    0.042504    5.881576
