           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    5.758224
    0.009804    0.056423   -1.514438   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000008    0.005344    5.758224
    0.019608    0.112667   -1.458079   -0.998326    0.000000       -1.996650        1.000000    0.039964    0.000127    0.005344    5.758224
    0.029412    0.168554   -1.401720   -0.998331    0.000000       -1.996656        1.000000    0.099751    0.000639    0.005344    5.758224
    0.039216    0.223905   -1.345361   -0.998337    0.000000       -1.996665        1.000000    0.179171    0.002004    0.005344    5.758224
    0.049020    0.278545   -1.289002   -0.998347    0.000000       -1.996677        1.000000    0.277973    0.004847    0.005344    5.758224
    0.058824    0.332301   -1.232642   -0.998360    0.000000       -1.996693        1.000000    0.395842    0.009935    0.005344    5.758224
    0.068627    0.385001   -1.176281   -0.998376    0.000000       -1.996715        1.000000    0.532404    0.018154    0.005344    5.758224
    0.078431    0.436479   -1.119918   -0.998398    0.000000       -1.996742        1.000000    0.687225    0.030481    0.005344    5.758224
    0.088235    0.486570   -1.063555   -0.998426    0.000000       -1.996777        1.000000    0.859814    0.047952    0.005344    5.758224
    0.098039    0.535116   -1.007190   -0.998462    0.000000       -1.996822        1.000000    1.049623    0.071628    0.005344    5.758224
    0.107843    0.581963   -0.950822   -0.998510    0.000000       -1.996880        1.000000    1.256049    0.102560    0.005344    5.758224
    0.117647    0.626961   -0.894451   -0.998574    0.000000       -1.996955        1.000000    1.478436    0.141751    0.005344    5.758224
    0.127451    0.669968   -0.838076   -0.998658    0.000000       -1.997055        1.000000    1.716078    0.190125    0.005344    5.758224
    0.137255    0.710847   -0.781696   -0.998772    0.000000       -1.997187        1.000000    1.968219    0.248495    0.005344    5.758224
    0.147059    0.749467   -0.725308   -0.998929    0.000000       -1.997366        1.000000    2.234059    0.317527    0.005344    5.758224
    0.156863    0.785705   -0.668909   -0.999150    0.000000       -1.997614        1.000000    2.512753    0.397720    0.005344    5.758224
    0.166667    0.819446   -0.612496   -0.999467    0.000000       -1.997965        1.000000    2.803416    0.489378    0.005344    5.758224
    0.176471    0.850582   -0.556060   -0.999937    0.000000       -1.998479        1.000000    3.105122    0.592600    0.005344    5.758224
    0.186275    0.879011   -0.499592   -1.000658    0.000000       -1.999256        1.000000    3.416912    0.707262    0.005344    5.758224
    0.196078    0.904642   -0.443071   -1.001817    0.000000       -2.000488        1.000000    3.737794    0.833016    0.005344    5.758224
    0.205882    0.927388   -0.386465   -1.003787    0.000000       -2.002557        1.000000    4.066744    0.969287    0.005344    5.758224
    0.215686    0.947173   -0.329707   -1.007391    0.000000       -2.006298        1.000000    4.402711    1.115281    0.005344    5.758224
    0.225490    0.963919   -0.272657   -1.014672    0.000000       -2.013780        1.000000    4.744619    1.270000    0.005344    5.758224
    0.235294    0.977549   -0.214971   -1.031565    0.000000       -2.030985        1.000000    5.091361    1.432251    0.005344    5.758224
    0.245098    0.987961   -0.155640   -1.079274    0.000000       -2.079225        1.000000    5.441797    1.600675    0.005344    5.758224
    0.254902    0.994947   -0.091005   -1.244477    0.000000       -2.245397        1.000000    5.794710    1.773746    0.005344    5.758224
    0.264706    0.997965   -0.015650   -1.193023    0.000000       -2.194939        1.000000    6.148694    1.949677    0.005344    5.758224
    0.274510    0.997717    0.012193    0.031922    0.000000       -0.970291        1.000000    6.502590    2.126302    0.005344    5.758224
    0.284314    0.997222    0.004363    0.154276    0.000000       -0.848500        1.000000    6.856311    2.302737    0.005344    5.758224
    0.294118    0.997170   -0.001492    0.048577    0.000000       -0.954260        1.000000    7.210013    2.479087    0.005344    5.758224
    0.303922    0.997284   -0.001881   -0.022102    0.000000       -1.024823        1.000000    7.563755    2.655457    0.005344    5.758224
    0.313725    0.997348   -0.000371   -0.022916    0.000000       -1.025576        1.000000    7.917520    2.831861    0.005344    5.758224
    0.323529    0.997343    0.000336   -0.002912    0.000000       -1.005575        1.000000    8.271284    3.008275    0.005344    5.758224
    0.333333    0.997326    0.000217    0.004638    0.000000       -0.998043        1.000000    8.625041    3.184683    0.005344    5.758224
    0.343137    0.997320   -0.000003    0.002475    0.000000       -1.000212        1.000000    8.978796    3.361088    0.005344    5.758224
    0.352941    0.997323   -0.000057   -0.000241    0.000000       -1.002926        1.000000    9.332552    3.537492    0.005344    5.758224
    0.362745    0.997325   -0.000021   -0.000724    0.000000       -1.003406        1.000000    9.686309    3.713897    0.005344    5.758224
    0.372549    0.997325    0.000007   -0.000213    0.000000       -1.002895        1.000000   10.040066    3.890302    0.005344    5.758224
    0.382353    0.997325    0.000008    0.000104    0.000000       -1.002579        1.000000   10.393823    4.066707    0.005344    5.758224
    0.392157    0.997325    0.000001    0.000093    0.000000       -1.002589        1.000000   10.747580    4.243112    0.005344    5.758224
    0.401961    0.997325   -0.000002    0.000009    0.000000       -1.002674        1.000000   11.101337    4.419518    0.005344    5.758224
    0.411765    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.455094    4.595923    0.005344    5.758224
    0.421569    0.997325    0.000000   -0.000010    0.000000       -1.002693        1.000000   11.808850    4.772328    0.005344    5.758224
    0.431373    0.997325    0.000000    0.000001    0.000000       -1.002681        1.000000   12.162607    4.948733    0.005344    5.758224
