           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    9.667739
    0.009804    0.094597   -1.462574   -1.147223    0.000000       -2.289019        1.000000    0.000000    0.000072    0.532322    9.667739
    0.019608    0.188077   -1.352785   -1.172479    0.000000       -2.322479        1.000000    0.112006    0.001144    0.532322    9.667739
    0.029412    0.279269   -1.239696   -1.217367    0.000000       -2.381418        1.000000    0.278319    0.005725    0.532322    9.667739
    0.039216    0.366891   -1.121284   -1.285435    0.000000       -2.469782        1.000000    0.496814    0.017780    0.532322    9.667739
    0.049020    0.449472   -0.995186   -1.379937    0.000000       -2.591016        1.000000    0.764489    0.042387    0.532322    9.667739
    0.058824    0.525278   -0.858870   -1.500306    0.000000       -2.744016        1.000000    1.077309    0.085151    0.532322    9.667739
    0.068627    0.592255   -0.710328   -1.634256    0.000000       -2.914360        1.000000    1.430015    0.151281    0.532322    9.667739
    0.078431    0.648106   -0.549772   -1.744924    0.000000       -3.060516        1.000000    1.815983    0.244191    0.532322    9.667739
    0.088235    0.690666   -0.382448   -1.763582    0.000000       -3.106856        1.000000    2.227296    0.363799    0.532322    9.667739
    0.098039    0.718686   -0.220749   -1.617150    0.000000       -2.974814        1.000000    2.655296    0.505437    0.532322    9.667739
    0.107843    0.732706   -0.081516   -1.296415    0.000000       -2.656687        1.000000    3.091645    0.660878    0.532322    9.667739
    0.117647    0.735211    0.022078   -0.883895    0.000000       -2.243717        1.000000    3.529486    0.821513    0.532322    9.667739
    0.127451    0.729767    0.086612   -0.487738    0.000000       -1.852902        1.000000    3.964085    0.981207    0.532322    9.667739
    0.137255    0.719893    0.117144   -0.172397    0.000000       -1.551973        1.000000    4.392804    1.136895    0.532322    9.667739
    0.147059    0.708407    0.122339    0.047309    0.000000       -1.353757        1.000000    4.814683    1.287660    0.532322    9.667739
    0.156863    0.697281    0.110861    0.182202    0.000000       -1.243137        1.000000    5.229935    1.433700    0.532322    9.667739
    0.166667    0.687732    0.089911    0.250257    0.000000       -1.197925        1.000000    5.639501    1.575702    0.532322    9.667739
    0.176471    0.680385    0.064981    0.268881    0.000000       -1.197774        1.000000    6.044691    1.714535    0.532322    9.667739
    0.186275    0.675423    0.040029    0.252966    0.000000       -1.226402        1.000000    6.446927    1.851105    0.532322    9.667739
    0.196078    0.672715    0.017725    0.214900    0.000000       -1.271380        1.000000    6.847550    1.986271    0.532322    9.667739
    0.205882    0.671928   -0.000333    0.164900    0.000000       -1.323354        1.000000    7.247704    2.120803    0.532322    9.667739
    0.215686    0.672620   -0.013420    0.111228    0.000000       -1.375361        1.000000    7.648271    2.255333    0.532322    9.667739
    0.225490    0.674314   -0.021505    0.060273    0.000000       -1.422374        1.000000    8.049845    2.390339    0.532322    9.667739
    0.235294    0.676554   -0.025077    0.016571    0.000000       -1.461044        1.000000    8.452754    2.526134    0.532322    9.667739
    0.245098    0.678950   -0.024964   -0.017156    0.000000       -1.489559        1.000000    8.857090    2.662869    0.532322    9.667739
    0.254902    0.681201   -0.022174   -0.039871    0.000000       -1.507506        1.000000    9.262767    2.800556    0.532322    9.667739
    0.264706    0.683101   -0.017742   -0.051980    0.000000       -1.515661        1.000000    9.669575    2.939102    0.532322    9.667739
    0.274510    0.684542   -0.012609   -0.054976    0.000000       -1.515691        1.000000   10.077241    3.078341    0.532322    9.667739
    0.284314    0.685494   -0.007540   -0.051012    0.000000       -1.509773        1.000000   10.485474    3.218077    0.532322    9.667739
    0.294118    0.685991   -0.003083   -0.042474    0.000000       -1.500213        1.000000   10.894003    3.358111    0.532322    9.667739
    0.303922    0.686108    0.000439   -0.031626    0.000000       -1.489122        1.000000   11.302602    3.498270    0.532322    9.667739
    0.313725    0.685941    0.002899   -0.020357    0.000000       -1.478201        1.000000   11.711102    3.638415    0.532322    9.667739
    0.323529    0.685591    0.004329   -0.010060    0.000000       -1.468642        1.000000   12.119393    3.778450    0.532322    9.667739
    0.333333    0.685149    0.004865   -0.001611    0.000000       -1.461130        1.000000   12.527420    3.918321    0.532322    9.667739
    0.343137    0.684691    0.004706    0.004583    0.000000       -1.455914        1.000000   12.935175    4.058005    0.532322    9.667739
    0.352941    0.684272    0.004069    0.008486    0.000000       -1.452909        1.000000   13.342681    4.197509    0.532322    9.667739
    0.362745    0.683928    0.003162    0.010327    0.000000       -1.451808        1.000000   13.749981    4.336858    0.532322    9.667739
    0.372549    0.683675    0.002164    0.010497    0.000000       -1.452181        1.000000   14.157131    4.476085    0.532322    9.667739
    0.382353    0.683516    0.001211    0.009457    0.000000       -1.453564        1.000000   14.564187    4.615228    0.532322    9.667739
    0.392157    0.683442    0.000395    0.007668    0.000000       -1.455514        1.000000   14.971198    4.754325    0.532322    9.667739
    0.401961    0.683435   -0.000232    0.005541    0.000000       -1.457655        1.000000   15.378205    4.893406    0.532322    9.667739
    0.411765    0.683479   -0.000655    0.003406    0.000000       -1.459696        1.000000   15.785238    5.032495    0.532322    9.667739
    0.421569    0.683554   -0.000885    0.001502    0.000000       -1.461440        1.000000   16.192316    5.171609    0.532322    9.667739
    0.431373    0.683642   -0.000952   -0.000026    0.000000       -1.462780        1.000000   16.599446    5.310756    0.532322    9.667739
    0.441176    0.683730   -0.000894   -0.001117    0.000000       -1.463682        1.000000   17.006628    5.449940    0.532322    9.667739
    0.450980    0.683809   -0.000754   -0.001774    0.000000       -1.464171        1.000000   17.413858    5.589158    0.532322    9.667739
    0.460784    0.683872   -0.000570   -0.002047    0.000000       -1.464310        1.000000   17.821125    5.728404    0.532322    9.667739
    0.470588    0.683916   -0.000376   -0.002016    0.000000       -1.464183        1.000000   18.228419    5.867673    0.532322    9.667739
    0.480392    0.683943   -0.000195   -0.001770    0.000000       -1.463880        1.000000   18.635728    6.006957    0.532322    9.667739
    0.490196    0.683954   -0.000044   -0.001398    0.000000       -1.463484        1.000000   19.043045    6.146248    0.532322    9.667739
    0.500000    0.683953    0.000069   -0.000978    0.000000       -1.463067        1.000000   19.450360    6.285541    0.532322    9.667739
    0.509804    0.683943    0.000142   -0.000569    0.000000       -1.462681        1.000000   19.857669    6.424831    0.532322    9.667739
    0.519608    0.683927    0.000178   -0.000215    0.000000       -1.462359        1.000000   20.264969    6.564116    0.532322    9.667739
    0.529412    0.683910    0.000185    0.000062    0.000000       -1.462119        1.000000   20.672259    6.703394    0.532322    9.667739
    0.539216    0.683893    0.000169    0.000252    0.000000       -1.461965        1.000000   21.079538    6.842666    0.532322    9.667739
    0.549020    0.683878    0.000140    0.000359    0.000000       -1.461890        1.000000   21.486809    6.981930    0.532322    9.667739
    0.558824    0.683866    0.000104    0.000394    0.000000       -1.461880        1.000000   21.894073    7.121190    0.532322    9.667739
    0.568627    0.683858    0.000067    0.000373    0.000000       -1.461918        1.000000   22.301332    7.260445    0.532322    9.667739
    0.578431    0.683854    0.000034    0.000314    0.000000       -1.461987        1.000000   22.708588    7.399698    0.532322    9.667739
    0.588235    0.683852    0.000008    0.000232    0.000000       -1.462073        1.000000   23.115843    7.538949    0.532322    9.667739
    0.598039    0.683852   -0.000010    0.000142    0.000000       -1.462163        1.000000   23.523098    7.678200    0.532322    9.667739
    0.607843    0.683853   -0.000019    0.000054    0.000000       -1.462248        1.000000   23.930355    7.817451    0.532322    9.667739
    0.617647    0.683855   -0.000020   -0.000027    0.000000       -1.462325        1.000000   24.337612    7.956703    0.532322    9.667739
    0.627451    0.683857   -0.000014   -0.000099    0.000000       -1.462393        1.000000   24.744870    8.095956    0.532322    9.667739
    0.637255    0.683858   -0.000002   -0.000162    0.000000       -1.462455        1.000000   25.152129    8.235209    0.532322    9.667739
    0.647059    0.683857    0.000016   -0.000221    0.000000       -1.462516        1.000000   25.559387    8.374463    0.532322    9.667739
    0.656863    0.683854    0.000040   -0.000285    0.000000       -1.462584        1.000000   25.966643    8.513716    0.532322    9.667739
