           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   28.384260
    0.009804    0.264344   -0.990284   -2.563880    0.000000       -4.638647        1.000000    0.000000    0.008518    0.858023   28.384260
    0.019608    0.416942   -0.206271   -2.496591    0.000000       -4.844161        1.000000    0.729010    0.102478    0.858023   28.384260
    0.029412    0.408034    0.160191   -0.211663    0.000000       -2.631059        1.000000    1.442444    0.256410    0.858023   28.384260
    0.039216    0.370805    0.074781    0.527420    0.000000       -2.161875        1.000000    2.090785    0.386371    0.858023   28.384260
    0.049020    0.366988   -0.028986    0.155732    0.000000       -2.568009        1.000000    2.732451    0.503704    0.858023   28.384260
    0.058824    0.376343   -0.025770   -0.111960    0.000000       -2.768226        1.000000    3.390474    0.624481    0.858023   28.384260
    0.068627    0.379227    0.002461   -0.062419    0.000000       -2.699355        1.000000    4.053539    0.749688    0.858023   28.384260
    0.078431    0.377374    0.007112    0.016847    0.000000       -2.632980        1.000000    4.713364    0.874864    0.858023   28.384260
    0.088235    0.376276    0.000718    0.019396    0.000000       -2.638228        1.000000    5.371270    0.998899    0.858023   28.384260
    0.098039    0.376548   -0.001713   -0.000662    0.000000       -2.656363        1.000000    6.029651    1.122729    0.858023   28.384260
    0.107843    0.376886   -0.000516   -0.005172    0.000000       -2.658495        1.000000    6.688623    1.246816    0.858023   28.384260
    0.117647    0.376880    0.000346   -0.000821    0.000000       -2.654185        1.000000    7.347586    1.371006    0.858023   28.384260
    0.127451    0.376791    0.000200    0.001185    0.000000       -2.652804        1.000000    8.006393    1.495149    0.858023   28.384260
    0.137255    0.376776   -0.000051    0.000441    0.000000       -2.653658        1.000000    8.665172    1.619256    0.858023   28.384260
    0.147059    0.376796   -0.000062   -0.000223    0.000000       -2.654181        1.000000    9.323987    1.743369    0.858023   28.384260
    0.156863    0.376804    0.000001   -0.000157    0.000000       -2.654059        1.000000    9.982816    1.867492    0.858023   28.384260
    0.166667    0.376800    0.000016    0.000028    0.000000       -2.653900        1.000000   10.641638    1.991615    0.858023   28.384260
    0.176471    0.376797    0.000003    0.000046    0.000000       -2.653901        1.000000   11.300455    2.115736    0.858023   28.384260
    0.186275    0.376798   -0.000004    0.000002    0.000000       -2.653942        1.000000   11.959273    2.239856    0.858023   28.384260
    0.196078    0.376798   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.618093    2.363977    0.858023   28.384260
    0.205882    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.276912    2.488098    0.858023   28.384260
    0.215686    0.376798    0.000001    0.000003    0.000000       -2.653937        1.000000   13.935731    2.612220    0.858023   28.384260
    0.225490    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.594550    2.736340    0.858023   28.384260
    0.235294    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.253370    2.860461    0.858023   28.384260
    0.245098    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.912189    2.984582    0.858023   28.384260
    0.254902    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.571008    3.108703    0.858023   28.384260
    0.264706    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.229827    3.232824    0.858023   28.384260
    0.274510    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.888646    3.356945    0.858023   28.384260
    0.284314    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.547466    3.481066    0.858023   28.384260
    0.294118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.206285    3.605187    0.858023   28.384260
    0.303922    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.865104    3.729308    0.858023   28.384260
    0.313725    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.523923    3.853429    0.858023   28.384260
    0.323529    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.182742    3.977550    0.858023   28.384260
    0.333333    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.841561    4.101671    0.858023   28.384260
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.500381    4.225792    0.858023   28.384260
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.159200    4.349913    0.858023   28.384260
    0.362745    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.818019    4.474034    0.858023   28.384260
    0.372549    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.476838    4.598155    0.858023   28.384260
    0.382353    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.135657    4.722276    0.858023   28.384260
    0.392157    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.794477    4.846397    0.858023   28.384260
    0.401961    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.453296    4.970518    0.858023   28.384260
    0.411765    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.112115    5.094639    0.858023   28.384260
    0.421569    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.770934    5.218760    0.858023   28.384260
    0.431373    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.429753    5.342881    0.858023   28.384260
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.088572    5.467002    0.858023   28.384260
    0.450980    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.747392    5.591123    0.858023   28.384260
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.406211    5.715244    0.858023   28.384260
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.065030    5.839365    0.858023   28.384260
