           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071230    0.000000       -2.142461        1.000000    0.000000    0.000000    0.423398    8.218154
    0.009804    0.080470   -1.484406   -1.074262    0.000000       -2.146499        1.000000    0.000000    0.000035    0.423398    8.218154
    0.019608    0.160338   -1.397519   -1.083647    0.000000       -2.158949        1.000000    0.081169    0.000563    0.423398    8.218154
    0.029412    0.238991   -1.309594   -1.100236    0.000000       -2.180792        1.000000    0.202155    0.002824    0.423398    8.218154
    0.039216    0.315796   -1.219996   -1.125429    0.000000       -2.213628        1.000000    0.362023    0.008808    0.423398    8.218154
    0.049020    0.390087   -1.127959   -1.161168    0.000000       -2.259653        1.000000    0.559499    0.021138    0.423398    8.218154
    0.058824    0.461141   -1.032538   -1.209847    0.000000       -2.321527        1.000000    0.792946    0.042906    0.423398    8.218154
    0.068627    0.528161   -0.932589   -1.273934    0.000000       -2.401917        1.000000    1.060321    0.077456    0.423398    8.218154
    0.078431    0.590243   -0.826801   -1.354856    0.000000       -2.502237        1.000000    1.359123    0.128103    0.423398    8.218154
    0.088235    0.646357   -0.713869   -1.450341    0.000000       -2.619717        1.000000    1.686333    0.197754    0.423398    8.218154
    0.098039    0.695349   -0.592987   -1.549196    0.000000       -2.741798        1.000000    2.038345    0.288417    0.423398    8.218154
    0.107843    0.736013   -0.464858   -1.623976    0.000000       -2.838473        1.000000    2.410942    0.400581    0.423398    8.218154
    0.117647    0.767296   -0.333190   -1.628141    0.000000       -2.859745        1.000000    2.799375    0.532612    0.423398    8.218154
    0.127451    0.788670   -0.205747   -1.512651    0.000000       -2.753865        1.000000    3.198630    0.680564    0.423398    8.218154
    0.137255    0.800523   -0.093047   -1.265168    0.000000       -2.508948        1.000000    3.603884    0.838862    0.423398    8.218154
    0.147059    0.804257   -0.004184   -0.932825    0.000000       -2.176197        1.000000    4.011029    1.001841    0.423398    8.218154
    0.156863    0.801943    0.057056   -0.591744    0.000000       -1.836687        1.000000    4.417002    1.165169    0.423398    8.218154
    0.166667    0.795766    0.092508   -0.299227    0.000000       -1.550505        1.000000    4.819849    1.326314    0.423398    8.218154
    0.176471    0.787615    0.107199   -0.077607    0.000000       -1.339976        1.000000    5.218568    1.484187    0.423398    8.218154
    0.186275    0.778925    0.106880    0.074839    0.000000       -1.201656        1.000000    5.612889    1.638573    0.423398    8.218154
    0.196078    0.770688    0.096690    0.169587    0.000000       -1.121895        1.000000    6.003040    1.789704    0.423398    8.218154
    0.205882    0.763522    0.080751    0.219659    0.000000       -1.085794        1.000000    6.389563    1.938019    0.423398    8.218154
    0.215686    0.757760    0.062183    0.236561    0.000000       -1.080568        1.000000    6.773169    2.084043    0.423398    8.218154
    0.225490    0.753517    0.043268    0.229701    0.000000       -1.096167        1.000000    7.154628    2.228320    0.423398    8.218154
    0.235294    0.750756    0.025603    0.206633    0.000000       -1.124921        1.000000    7.534688    2.371380    0.423398    8.218154
    0.245098    0.749330    0.010241    0.173451    0.000000       -1.161004        1.000000    7.914027    2.513713    0.423398    8.218154
    0.254902    0.749027   -0.002209    0.135097    0.000000       -1.199964        1.000000    8.293212    2.655747    0.423398    8.218154
    0.264706    0.749601   -0.011497    0.095559    0.000000       -1.238396        1.000000    8.672688    2.797838    0.423398    8.218154
    0.274510    0.750796   -0.017660    0.057975    0.000000       -1.273738        1.000000    9.052769    2.940261    0.423398    8.218154
    0.284314    0.752369   -0.020955    0.024683    0.000000       -1.304159        1.000000    9.433646    3.083206    0.423398    8.218154
    0.294118    0.754106   -0.021796   -0.002750    0.000000       -1.328508        1.000000    9.815403    3.226782    0.423398    8.218154
    0.303922    0.755829   -0.020692   -0.023499    0.000000       -1.346266        1.000000   10.198032    3.371023    0.423398    8.218154
    0.313725    0.757403   -0.018193   -0.037417    0.000000       -1.357499        1.000000   10.581457    3.515905    0.423398    8.218154
    0.323529    0.758738   -0.014835   -0.044935    0.000000       -1.362769        1.000000   10.965558    3.661353    0.423398    8.218154
    0.333333    0.759783   -0.011101   -0.046928    0.000000       -1.363011        1.000000   11.350189    3.807267    0.423398    8.218154
    0.343137    0.760527   -0.007391   -0.044545    0.000000       -1.359387        1.000000   11.735196    3.953532    0.423398    8.218154
    0.352941    0.760983   -0.004006   -0.039054    0.000000       -1.353133        1.000000   12.120434    4.100030    0.423398    8.218154
    0.362745    0.761187   -0.001148   -0.031690    0.000000       -1.345427        1.000000   12.505775    4.246656    0.423398    8.218154
    0.372549    0.761185    0.001079   -0.023549    0.000000       -1.337289        1.000000   12.891115    4.393320    0.423398    8.218154
    0.382353    0.761031    0.002650   -0.015517    0.000000       -1.329520        1.000000   13.276377    4.539951    0.423398    8.218154
    0.392157    0.760775    0.003600   -0.008243    0.000000       -1.322684        1.000000   13.661510    4.686502    0.423398    8.218154
    0.401961    0.760465    0.004010   -0.002143    0.000000       -1.317117        1.000000   14.046485    4.832942    0.423398    8.218154
    0.411765    0.760140    0.003983    0.002576    0.000000       -1.312960        1.000000   14.431297    4.979258    0.423398    8.218154
    0.421569    0.759832    0.003633    0.005878    0.000000       -1.310194        1.000000   14.815952    5.125452    0.423398    8.218154
    0.431373    0.759561    0.003071    0.007853    0.000000       -1.308691        1.000000   15.200470    5.271534    0.423398    8.218154
    0.441176    0.759340    0.002398    0.008679    0.000000       -1.308251        1.000000   15.584876    5.417522    0.423398    8.218154
    0.450980    0.759175    0.001698    0.008579    0.000000       -1.308638        1.000000   15.969198    5.563436    0.423398    8.218154
    0.460784    0.759065    0.001034    0.007798    0.000000       -1.309611        1.000000   16.353465    5.709297    0.423398    8.218154
    0.470588    0.759006    0.000453    0.006572    0.000000       -1.310940        1.000000   16.737702    5.855126    0.423398    8.218154
    0.480392    0.758989   -0.000018    0.005113    0.000000       -1.312429        1.000000   17.121931    6.000940    0.423398    8.218154
    0.490196    0.759006   -0.000369    0.003599    0.000000       -1.313914        1.000000   17.506168    6.146755    0.423398    8.218154
    0.500000    0.759046   -0.000601    0.002168    0.000000       -1.315276        1.000000   17.890425    6.292581    0.423398    8.218154
    0.509804    0.759100   -0.000723    0.000915    0.000000       -1.316435        1.000000   18.274709    6.438426    0.423398    8.218154
    0.519608    0.759160   -0.000754   -0.000103    0.000000       -1.317349        1.000000   18.659024    6.584292    0.423398    8.218154
    0.529412    0.759219   -0.000714   -0.000863    0.000000       -1.318005        1.000000   19.043369    6.730182    0.423398    8.218154
    0.539216    0.759273   -0.000622   -0.001369    0.000000       -1.318418        1.000000   19.427742    6.876093    0.423398    8.218154
    0.549020    0.759319   -0.000499   -0.001647    0.000000       -1.318617        1.000000   19.812137    7.022024    0.423398    8.218154
    0.558824    0.759353   -0.000362   -0.001734    0.000000       -1.318644        1.000000   20.196550    7.167971    0.423398    8.218154
    0.568627    0.759377   -0.000224   -0.001677    0.000000       -1.318546        1.000000   20.580975    7.313928    0.423398    8.218154
    0.578431    0.759390   -0.000094   -0.001524    0.000000       -1.318371        1.000000   20.965406    7.459893    0.423398    8.218154
    0.588235    0.759393    0.000021   -0.001320    0.000000       -1.318162        1.000000   21.349839    7.605860    0.423398    8.218154
    0.598039    0.759387    0.000118   -0.001109    0.000000       -1.317961        1.000000   21.734268    7.751827    0.423398    8.218154
    0.607843    0.759374    0.000200   -0.000925    0.000000       -1.317799        1.000000   22.118692    7.897790    0.423398    8.218154
    0.617647    0.759355    0.000269   -0.000800    0.000000       -1.317707        1.000000   22.503105    8.043747    0.423398    8.218154
    0.627451    0.759331    0.000331   -0.000758    0.000000       -1.317707        1.000000   22.887507    8.189696    0.423398    8.218154
    0.637255    0.759302    0.000394   -0.000822    0.000000       -1.317821        1.000000   23.271893    8.335634    0.423398    8.218154
    0.647059    0.759267    0.000467   -0.001012    0.000000       -1.318072        1.000000   23.656262    8.481560    0.423398    8.218154
    0.656863    0.759226    0.000561   -0.001353    0.000000       -1.318484        1.000000   24.040611    8.627472    0.423398    8.218154
    0.666667    0.759176    0.000690   -0.001872    0.000000       -1.319090        1.000000   24.424934    8.773366    0.423398    8.218154
    0.676471    0.759113    0.000869   -0.002609    0.000000       -1.319935        1.000000   24.809225    8.919239    0.423398    8.218154
    0.686275    0.759034    0.001117   -0.003616    0.000000       -1.321079        1.000000   25.193476    9.065085    0.423398    8.218154
    0.696078    0.758931    0.001460   -0.004968    0.000000       -1.322610        1.000000   25.577675    9.210895    0.423398    8.218154
    0.705882    0.758795    0.001930   -0.006766    0.000000       -1.324643        1.000000   25.961805    9.356661    0.423398    8.218154
    0.715686    0.758615    0.002566   -0.009151    0.000000       -1.327338        1.000000   26.345844    9.502365    0.423398    8.218154
    0.725490    0.758376    0.003425   -0.012309    0.000000       -1.330909        1.000000   26.729762    9.647990    0.423398    8.218154
    0.735294    0.758056    0.004577   -0.016493    0.000000       -1.335644        1.000000   27.113518    9.793507    0.423398    8.218154
