           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   67.423000
    0.009804    0.247185    0.145310    0.663683    0.000000       -3.339228        1.000000    0.000000    0.095049    0.941285   67.423000
    0.019608    0.244081    0.004588   -0.086213    0.000000       -4.183172        1.000000    1.013728    0.214067    0.941285   67.423000
    0.029412    0.242318   -0.001252   -0.009313    0.000000       -4.136116        1.000000    2.020135    0.336145    0.941285   67.423000
    0.039216    0.242295   -0.000083    0.000510    0.000000       -4.126693        1.000000    3.026446    0.458104    0.941285   67.423000
    0.049020    0.242311    0.000009    0.000104    0.000000       -4.126830        1.000000    4.032822    0.580031    0.941285   67.423000
    0.058824    0.242311    0.000001   -0.000001    0.000000       -4.126923        1.000000    5.039201    0.701960    0.941285   67.423000
    0.068627    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.045579    0.823888    0.941285   67.423000
    0.078431    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.051957    0.945816    0.941285   67.423000
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.058336    1.067745    0.941285   67.423000
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.064714    1.189673    0.941285   67.423000
    0.107843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.071093    1.311602    0.941285   67.423000
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.077471    1.433530    0.941285   67.423000
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.083849    1.555458    0.941285   67.423000
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.090228    1.677387    0.941285   67.423000
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.096606    1.799315    0.941285   67.423000
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.102985    1.921243    0.941285   67.423000
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.109363    2.043172    0.941285   67.423000
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.115741    2.165100    0.941285   67.423000
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.122120    2.287029    0.941285   67.423000
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.128498    2.408957    0.941285   67.423000
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.134877    2.530885    0.941285   67.423000
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.141255    2.652814    0.941285   67.423000
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.147633    2.774742    0.941285   67.423000
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.154012    2.896671    0.941285   67.423000
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.160390    3.018599    0.941285   67.423000
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.166769    3.140527    0.941285   67.423000
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.173147    3.262456    0.941285   67.423000
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.179525    3.384384    0.941285   67.423000
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.185904    3.506313    0.941285   67.423000
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.192282    3.628241    0.941285   67.423000
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.198661    3.750169    0.941285   67.423000
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.205039    3.872098    0.941285   67.423000
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.211417    3.994026    0.941285   67.423000
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   33.217796    4.115955    0.941285   67.423000
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.224174    4.237883    0.941285   67.423000
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.230553    4.359811    0.941285   67.423000
    0.362745    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   36.236931    4.481740    0.941285   67.423000
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.243309    4.603668    0.941285   67.423000
    0.382353    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.249688    4.725597    0.941285   67.423000
    0.392157    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.256066    4.847525    0.941285   67.423000
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   40.262445    4.969453    0.941285   67.423000
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   41.268823    5.091382    0.941285   67.423000
    0.421569    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   42.275201    5.213310    0.941285   67.423000
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   43.281580    5.335239    0.941285   67.423000
    0.441176    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   44.287958    5.457167    0.941285   67.423000
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   45.294337    5.579095    0.941285   67.423000
    0.460784    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   46.300715    5.701024    0.941285   67.423000
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   47.307093    5.822952    0.941285   67.423000
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   48.313472    5.944880    0.941285   67.423000
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.319850    6.066809    0.941285   67.423000
    0.500000    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   50.326229    6.188737    0.941285   67.423000
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   51.332607    6.310666    0.941285   67.423000
    0.519608    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   52.338985    6.432594    0.941285   67.423000
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   53.345364    6.554522    0.941285   67.423000
    0.539216    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   54.351742    6.676451    0.941285   67.423000
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   55.358121    6.798379    0.941285   67.423000
    0.558824    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   56.364499    6.920308    0.941285   67.423000
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   57.370877    7.042236    0.941285   67.423000
    0.578431    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   58.377256    7.164164    0.941285   67.423000
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   59.383634    7.286093    0.941285   67.423000
    0.598039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   60.390013    7.408021    0.941285   67.423000
    0.607843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   61.396391    7.529950    0.941285   67.423000
    0.617647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   62.402769    7.651878    0.941285   67.423000
    0.627451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   63.409148    7.773806    0.941285   67.423000
    0.637255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   64.415526    7.895735    0.941285   67.423000
    0.647059    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   65.421905    8.017663    0.941285   67.423000
