           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000   -0.000000    0.590123   10.772166
    0.009804    0.105330   -1.444646   -1.204081    0.000000       -2.398567        1.000000    0.000000    0.000116    0.590123   10.772166
    0.019608    0.208960   -1.315406   -1.248797    0.000000       -2.457754        1.000000    0.138658    0.001840    0.590123   10.772166
    0.029412    0.309046   -1.179660   -1.328084    0.000000       -2.561686        1.000000    0.343730    0.009183    0.590123   10.772166
    0.039216    0.403444   -1.033524   -1.445955    0.000000       -2.714518        1.000000    0.611441    0.028393    0.590123   10.772166
    0.049020    0.489538   -0.872974   -1.599261    0.000000       -2.911825        1.000000    0.936281    0.067114    0.590123   10.772166
    0.058824    0.564132   -0.695338   -1.762133    0.000000       -3.123227        1.000000    1.310618    0.132787    0.590123   10.772166
    0.068627    0.623673   -0.502857   -1.864262    0.000000       -3.269180        1.000000    1.724465    0.229971    0.590123   10.772166
    0.078431    0.665184   -0.307603   -1.796359    0.000000       -3.229138        1.000000    2.165857    0.357207    0.590123   10.772166
    0.088235    0.687899   -0.131861   -1.494472    0.000000       -2.935554        1.000000    2.622322    0.506021    0.590123   10.772166
    0.098039    0.694299    0.002306   -1.032104    0.000000       -2.472402        1.000000    3.083034    0.664618    0.590123   10.772166
    0.107843    0.689205    0.085893   -0.560560    0.000000       -2.006158        1.000000    3.540365    0.823489    0.590123   10.772166
    0.117647    0.677787    0.124124   -0.183308    0.000000       -1.647347        1.000000    3.990120    0.977724    0.590123   10.772166
    0.127451    0.664225    0.128936    0.072351    0.000000       -1.420666        1.000000    4.430876    1.125895    0.590123   10.772166
    0.137255    0.651363    0.112665    0.219697    0.000000       -1.305813        1.000000    4.863097    1.268325    0.590123   10.772166
    0.147059    0.640858    0.085487    0.283053    0.000000       -1.271656        1.000000    5.288347    1.406039    0.590123   10.772166
    0.156863    0.633444    0.054993    0.286237    0.000000       -1.290048        1.000000    5.708678    1.540280    0.590123   10.772166
    0.166667    0.629181    0.026415    0.249936    0.000000       -1.338878        1.000000    6.126179    1.672296    0.590123   10.772166
    0.176471    0.627683    0.002975    0.191567    0.000000       -1.401586        1.000000    6.542687    1.803224    0.590123   10.772166
    0.186275    0.628315   -0.013775    0.125328    0.000000       -1.466079        1.000000    6.959615    1.934008    0.590123   10.772166
    0.196078    0.630348   -0.023607    0.062098    0.000000       -1.523885        1.000000    7.377891    2.065352    0.590123   10.772166
    0.205882    0.633083   -0.027263    0.009324    0.000000       -1.569661        1.000000    7.797982    2.197697    0.590123   10.772166
    0.215686    0.635936   -0.026091   -0.028926    0.000000       -1.600877        1.000000    8.219966    2.331229    0.590123   10.772166
    0.225490    0.638480   -0.021703   -0.051639    0.000000       -1.617489        1.000000    8.643638    2.465921    0.590123   10.772166
    0.235294    0.640462   -0.015683   -0.060242    0.000000       -1.621422        1.000000    9.068626    2.601593    0.590123   10.772166
    0.245098    0.641783   -0.009369   -0.057772    0.000000       -1.615863        1.000000    9.494489    2.737980    0.590123   10.772166
    0.254902    0.642466   -0.003738   -0.047977    0.000000       -1.604470        1.000000    9.920806    2.874800    0.590123   10.772166
    0.264706    0.642617    0.000636   -0.034533    0.000000       -1.590670        1.000000   10.347223    3.011795    0.590123   10.772166
    0.274510    0.642383    0.003536   -0.020499    0.000000       -1.577192        1.000000   10.773486    3.148768    0.590123   10.772166
    0.284314    0.641920    0.005023   -0.008046    0.000000       -1.565853        1.000000   11.199441    3.285585    0.590123   10.772166
    0.294118    0.641364    0.005336    0.001581    0.000000       -1.557575        1.000000   11.625026    3.422180    0.590123   10.772166
    0.303922    0.640822    0.004805    0.007934    0.000000       -1.552543        1.000000   12.050253    3.558539    0.590123   10.772166
    0.313725    0.640367    0.003771    0.011172    0.000000       -1.550423        1.000000   12.475177    3.694684    0.590123   10.772166
    0.323529    0.640033    0.002536    0.011833    0.000000       -1.550582        1.000000   12.899880    3.830662    0.590123   10.772166
    0.333333    0.639830    0.001337    0.010640    0.000000       -1.552275        1.000000   13.324448    3.966525    0.590123   10.772166
    0.343137    0.639744    0.000328    0.008342    0.000000       -1.554783        1.000000   13.748958    4.102329    0.590123   10.772166
    0.352941    0.639751   -0.000410    0.005607    0.000000       -1.557502        1.000000   14.173474    4.238117    0.590123   10.772166
    0.362745    0.639820   -0.000860    0.002950    0.000000       -1.559989        1.000000   14.598035    4.373922    0.590123   10.772166
    0.372549    0.639923   -0.001048    0.000716    0.000000       -1.561971        1.000000   15.022665    4.509764    0.590123   10.772166
    0.382353    0.640034   -0.001032   -0.000917    0.000000       -1.563332        1.000000   15.447369    4.645653    0.590123   10.772166
    0.392157    0.640136   -0.000877   -0.001910    0.000000       -1.564077        1.000000   15.872140    4.781588    0.590123   10.772166
    0.401961    0.640217   -0.000649   -0.002325    0.000000       -1.564295        1.000000   16.296965    4.917562    0.590123   10.772166
    0.411765    0.640273   -0.000402   -0.002287    0.000000       -1.564121        1.000000   16.721827    5.053564    0.590123   10.772166
    0.421569    0.640303   -0.000177   -0.001941    0.000000       -1.563702        1.000000   17.146709    5.189585    0.590123   10.772166
    0.431373    0.640312    0.000002   -0.001434    0.000000       -1.563174        1.000000   17.571596    5.325614    0.590123   10.772166
    0.441176    0.640304    0.000125   -0.000887    0.000000       -1.562644        1.000000   17.996479    5.461644    0.590123   10.772166
    0.450980    0.640287    0.000191   -0.000388    0.000000       -1.562187        1.000000   18.421351    5.597667    0.590123   10.772166
    0.460784    0.640266    0.000210    0.000008    0.000000       -1.561844        1.000000   18.846208    5.733683    0.590123   10.772166
    0.470588    0.640244    0.000194    0.000278    0.000000       -1.561626        1.000000   19.271051    5.869689    0.590123   10.772166
    0.480392    0.640225    0.000156    0.000425    0.000000       -1.561525        1.000000   19.695881    6.005686    0.590123   10.772166
    0.490196    0.640211    0.000108    0.000466    0.000000       -1.561518        1.000000   20.120702    6.141677    0.590123   10.772166
    0.500000    0.640203    0.000060    0.000430    0.000000       -1.561576        1.000000   20.545518    6.277662    0.590123   10.772166
    0.509804    0.640198    0.000019    0.000345    0.000000       -1.561671        1.000000   20.970330    6.413645    0.590123   10.772166
    0.519608    0.640198   -0.000012    0.000239    0.000000       -1.561778        1.000000   21.395143    6.549627    0.590123   10.772166
    0.529412    0.640201   -0.000031    0.000132    0.000000       -1.561878        1.000000   21.819957    6.685610    0.590123   10.772166
    0.539216    0.640204   -0.000040    0.000041    0.000000       -1.561960        1.000000   22.244773    6.821593    0.590123   10.772166
    0.549020    0.640209   -0.000041   -0.000028    0.000000       -1.562018        1.000000   22.669593    6.957579    0.590123   10.772166
    0.558824    0.640213   -0.000035   -0.000071    0.000000       -1.562051        1.000000   23.094415    7.093567    0.590123   10.772166
    0.568627    0.640216   -0.000027   -0.000091    0.000000       -1.562064        1.000000   23.519239    7.229556    0.590123   10.772166
    0.578431    0.640218   -0.000017   -0.000093    0.000000       -1.562060        1.000000   23.944065    7.365546    0.590123   10.772166
    0.588235    0.640220   -0.000008   -0.000082    0.000000       -1.562046        1.000000   24.368891    7.501537    0.590123   10.772166
    0.598039    0.640220    0.000000   -0.000064    0.000000       -1.562027        1.000000   24.793718    7.637528    0.590123   10.772166
    0.607843    0.640220    0.000006   -0.000044    0.000000       -1.562008        1.000000   25.218545    7.773519    0.590123   10.772166
    0.617647    0.640219    0.000010   -0.000027    0.000000       -1.561993        1.000000   25.643371    7.909510    0.590123   10.772166
    0.627451    0.640218    0.000012   -0.000015    0.000000       -1.561983        1.000000   26.068197    8.045501    0.590123   10.772166
    0.637255    0.640216    0.000013   -0.000009    0.000000       -1.561981        1.000000   26.493021    8.181491    0.590123   10.772166
    0.647059    0.640215    0.000014   -0.000011    0.000000       -1.561986        1.000000   26.917845    8.317481    0.590123   10.772166
    0.656863    0.640213    0.000016   -0.000021    0.000000       -1.562000        1.000000   27.342667    8.453470    0.590123   10.772166
    0.666667    0.640212    0.000019   -0.000041    0.000000       -1.562024        1.000000   27.767489    8.589458    0.590123   10.772166
    0.676471    0.640209    0.000025   -0.000070    0.000000       -1.562059        1.000000   28.192308    8.725445    0.590123   10.772166
    0.686275    0.640206    0.000034   -0.000113    0.000000       -1.562110        1.000000   28.617126    8.861431    0.590123   10.772166
    0.696078    0.640202    0.000049   -0.000174    0.000000       -1.562181        1.000000   29.041941    8.997416    0.590123   10.772166
    0.705882    0.640196    0.000072   -0.000260    0.000000       -1.562282        1.000000   29.466752    9.133398    0.590123   10.772166
    0.715686    0.640186    0.000105   -0.000382    0.000000       -1.562427        1.000000   29.891556    9.269378    0.590123   10.772166
    0.725490    0.640173    0.000154   -0.000559    0.000000       -1.562637        1.000000   30.316352    9.405352    0.590123   10.772166
    0.735294    0.640153    0.000226   -0.000815    0.000000       -1.562942        1.000000   30.741135    9.541319    0.590123   10.772166
