           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000    0.000000    0.547996    9.937848
    0.009804    0.097225   -1.458289   -1.161050    0.000000       -2.315794        1.000000    0.000000    0.000081    0.547996    9.937848
    0.019608    0.193207   -1.343909   -1.190411    0.000000       -2.354684        1.000000    0.118275    0.001291    0.547996    9.937848
    0.029412    0.286635   -1.225586   -1.242600    0.000000       -2.423177        1.000000    0.293745    0.006457    0.547996    9.937848
    0.039216    0.376052   -1.100908   -1.321509    0.000000       -2.525564        1.000000    0.523952    0.020034    0.547996    9.937848
    0.049020    0.459760   -0.967113   -1.429908    0.000000       -2.664636        1.000000    0.805404    0.047678    0.547996    9.937848
    0.058824    0.535730   -0.821421   -1.564067    0.000000       -2.835567        1.000000    1.133362    0.095502    0.547996    9.937848
    0.068627    0.601567   -0.662161   -1.702580    0.000000       -3.013599        1.000000    1.501623    0.168852    0.547996    9.937848
    0.078431    0.654686   -0.491224   -1.791613    0.000000       -3.138451        1.000000    1.902402    0.270507    0.547996    9.937848
    0.088235    0.692934   -0.317389   -1.747621    0.000000       -3.118681        1.000000    2.326595    0.398746    0.547996    9.937848
    0.098039    0.715623   -0.157045   -1.511426    0.000000       -2.891614        1.000000    2.764678    0.546799    0.547996    9.937848
    0.107843    0.724309   -0.028003   -1.120228    0.000000       -2.500314        1.000000    3.208078    0.705180    0.547996    9.937848
    0.117647    0.722410    0.059948   -0.688353    0.000000       -2.070122        1.000000    3.650316    0.865573    0.547996    9.937848
    0.127451    0.713939    0.108100   -0.314913    0.000000       -1.707417        1.000000    4.087368    1.023004    0.547996    9.937848
    0.137255    0.702415    0.124562   -0.040168    0.000000       -1.452797        1.000000    4.517365    1.175491    0.547996    9.937848
    0.147059    0.690435    0.119099    0.137371    0.000000       -1.300731        1.000000    4.940029    1.322803    0.547996    9.937848
    0.156863    0.679688    0.100390    0.235025    0.000000       -1.228831        1.000000    5.356114    1.465511    0.547996    9.937848
    0.166667    0.671113    0.075259    0.272323    0.000000       -1.213521        1.000000    5.766949    1.604509    0.547996    9.937848
    0.176471    0.665082    0.048717    0.266662    0.000000       -1.235127        1.000000    6.174093    1.740778    0.547996    9.937848
    0.186275    0.661557    0.024215    0.232688    0.000000       -1.278453        1.000000    6.579078    1.875281    0.547996    9.937848
    0.196078    0.660228    0.003898    0.182561    0.000000       -1.332056        1.000000    6.983250    2.008891    0.547996    9.937848
    0.205882    0.660626   -0.011159    0.126190    0.000000       -1.387431        1.000000    7.387665    2.142342    0.547996    9.937848
    0.215686    0.662224   -0.020742    0.071315    0.000000       -1.438424        1.000000    7.793059    2.276200    0.547996    9.937848
    0.225490    0.664504   -0.025287    0.023512    0.000000       -1.480889        1.000000    8.199848    2.410841    0.547996    9.937848
    0.235294    0.667015   -0.025668   -0.013777    0.000000       -1.512499        1.000000    8.608175    2.546463    0.547996    9.937848
    0.245098    0.669405   -0.022993   -0.039114    0.000000       -1.532582        1.000000    9.017965    2.683099    0.547996    9.937848
    0.254902    0.671434   -0.018426   -0.052787    0.000000       -1.541884        1.000000    9.428996    2.820658    0.547996    9.937848
    0.264706    0.672969   -0.013035   -0.056389    0.000000       -1.542215        1.000000    9.840968    2.958965    0.547996    9.937848
    0.274510    0.673975   -0.007688   -0.052315    0.000000       -1.536004        1.000000   10.253556    3.097805    0.547996    9.937848
    0.284314    0.674489   -0.003003   -0.043242    0.000000       -1.525839        1.000000   10.666457    3.236961    0.547996    9.937848
    0.294118    0.674594    0.000659   -0.031709    0.000000       -1.514082        1.000000   11.079424    3.376244    0.547996    9.937848
    0.303922    0.674398    0.003165   -0.019819    0.000000       -1.502615        1.000000   11.492270    3.515504    0.547996    9.937848
    0.313725    0.674014    0.004560   -0.009096    0.000000       -1.492731        1.000000   11.904881    3.654640    0.547996    9.937848
    0.323529    0.673541    0.005006   -0.000466    0.000000       -1.485139        1.000000   12.317202    3.793595    0.547996    9.937848
    0.333333    0.673061    0.004732    0.005672    0.000000       -1.480059        1.000000   12.729230    3.932351    0.547996    9.937848
    0.343137    0.672634    0.003981    0.009337    0.000000       -1.477344        1.000000   13.140997    4.070919    0.547996    9.937848
    0.352941    0.672294    0.002983    0.010829    0.000000       -1.476609        1.000000   13.552555    4.209329    0.547996    9.937848
    0.362745    0.672055    0.001927    0.010616    0.000000       -1.477356        1.000000   13.963966    4.347620    0.547996    9.937848
    0.372549    0.671915    0.000953    0.009221    0.000000       -1.479061        1.000000   14.375293    4.485833    0.547996    9.937848
    0.382353    0.671863    0.000152    0.007155    0.000000       -1.481243        1.000000   14.786587    4.624008    0.547996    9.937848
