           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    5.752747
    0.009804    0.056370   -1.514464   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000008    0.003599    5.752747
    0.019608    0.112560   -1.458132   -0.998810    0.000000       -1.997619        1.000000    0.039888    0.000126    0.003599    5.752747
    0.029412    0.168394   -1.401799   -0.998813    0.000000       -1.997622        1.000000    0.099561    0.000637    0.003599    5.752747
    0.039216    0.223694   -1.345467   -0.998816    0.000000       -1.997627        1.000000    0.178831    0.001998    0.003599    5.752747
    0.049020    0.278284   -1.289134   -0.998822    0.000000       -1.997634        1.000000    0.277446    0.004831    0.003599    5.752747
    0.058824    0.331990   -1.232801   -0.998829    0.000000       -1.997643        1.000000    0.395093    0.009902    0.003599    5.752747
    0.068627    0.384644   -1.176467   -0.998838    0.000000       -1.997655        1.000000    0.531399    0.018094    0.003599    5.752747
    0.078431    0.436078   -1.120133   -0.998850    0.000000       -1.997670        1.000000    0.685931    0.030382    0.003599    5.752747
    0.088235    0.486127   -1.063798   -0.998865    0.000000       -1.997689        1.000000    0.858199    0.047797    0.003599    5.752747
    0.098039    0.534635   -1.007462   -0.998885    0.000000       -1.997714        1.000000    1.047657    0.071397    0.003599    5.752747
    0.107843    0.581446   -0.951124   -0.998911    0.000000       -1.997746        1.000000    1.253703    0.102231    0.003599    5.752747
    0.117647    0.626412   -0.894785   -0.998946    0.000000       -1.997787        1.000000    1.475684    0.141299    0.003599    5.752747
    0.127451    0.669391   -0.838444   -0.998992    0.000000       -1.997841        1.000000    1.712895    0.189524    0.003599    5.752747
    0.137255    0.710246   -0.782100   -0.999055    0.000000       -1.997914        1.000000    1.964583    0.247715    0.003599    5.752747
    0.147059    0.748846   -0.725751   -0.999141    0.000000       -1.998012        1.000000    2.229951    0.316539    0.003599    5.752747
    0.156863    0.785070   -0.669397   -0.999262    0.000000       -1.998148        1.000000    2.508155    0.396493    0.003599    5.752747
    0.166667    0.818802   -0.613035   -0.999436    0.000000       -1.998341        1.000000    2.798313    0.487883    0.003599    5.752747
    0.176471    0.849935   -0.556660   -0.999693    0.000000       -1.998622        1.000000    3.099503    0.590809    0.003599    5.752747
    0.186275    0.878368   -0.500268   -1.000088    0.000000       -1.999048        1.000000    3.410769    0.705149    0.003599    5.752747
    0.196078    0.904011   -0.443847   -1.000723    0.000000       -1.999722        1.000000    3.731122    0.830558    0.003599    5.752747
    0.205882    0.926780   -0.387379   -1.001800    0.000000       -2.000854        1.000000    4.059543    0.966464    0.003599    5.752747
    0.215686    0.946598   -0.330828   -1.003771    0.000000       -2.002900        1.000000    4.394987    1.112080    0.003599    5.752747
    0.225490    0.963397   -0.274118   -1.007756    0.000000       -2.006995        1.000000    4.736385    1.266413    0.003599    5.752747
    0.235294    0.977110   -0.217059   -1.017046    0.000000       -2.016458        1.000000    5.082642    1.428279    0.003599    5.752747
    0.245098    0.987660   -0.159087   -1.043870    0.000000       -2.043578        1.000000    5.432637    1.596329    0.003599    5.752747
    0.254902    0.994914   -0.097953   -1.150038    0.000000       -2.150331        1.000000    5.785204    1.769068    0.003599    5.752747
    0.264706    0.998454   -0.024991   -1.361016    0.000000       -2.362251        1.000000    6.139024    1.944814    0.003599    5.752747
    0.274510    0.998457    0.009990    0.038508    0.000000       -0.962987        1.000000    6.492846    2.121499    0.003599    5.752747
    0.284314    0.998100    0.002049    0.133905    0.000000       -0.867997        1.000000    6.846541    2.298055    0.003599    5.752747
    0.294118    0.998127   -0.001782    0.007812    0.000000       -0.994063        1.000000    7.200245    2.474565    0.003599    5.752747
    0.303922    0.998206   -0.000711   -0.027904    0.000000       -1.029701        1.000000    7.553978    2.651102    0.003599    5.752747
    0.313725    0.998213    0.000252   -0.004961    0.000000       -1.006751        1.000000    7.907713    2.827654    0.003599    5.752747
    0.323529    0.998199    0.000159    0.004666    0.000000       -0.997139        1.000000    8.261443    3.004202    0.003599    5.752747
    0.333333    0.998196   -0.000030    0.001442    0.000000       -1.000365        1.000000    8.615172    3.180748    0.003599    5.752747
    0.343137    0.998198   -0.000034   -0.000723    0.000000       -1.002528        1.000000    8.968902    3.357294    0.003599    5.752747
    0.352941    0.998199    0.000002   -0.000356    0.000000       -1.002160        1.000000    9.322633    3.533841    0.003599    5.752747
    0.362745    0.998199    0.000007    0.000097    0.000000       -1.001707        1.000000    9.676363    3.710387    0.003599    5.752747
    0.372549    0.998199    0.000000    0.000078    0.000000       -1.001726        1.000000   10.030093    3.886934    0.003599    5.752747
    0.382353    0.998199   -0.000001   -0.000010    0.000000       -1.001814        1.000000   10.383823    4.063480    0.003599    5.752747
    0.392157    0.998199   -0.000000   -0.000016    0.000000       -1.001820        1.000000   10.737553    4.240026    0.003599    5.752747
    0.401961    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   11.091283    4.416573    0.003599    5.752747
