           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982245        1.000000    0.000000    0.000000    0.096730    6.083047
    0.009804    0.059603   -1.511686   -0.991212    0.000000       -1.982364        1.000000    0.000000    0.000010    0.096730    6.083047
    0.019608    0.118998   -1.452565   -0.991485    0.000000       -1.982728        1.000000    0.044590    0.000157    0.096730    6.083047
    0.029412    0.177977   -1.393422   -0.991961    0.000000       -1.983357        1.000000    0.111281    0.000789    0.096730    6.083047
    0.039216    0.236333   -1.334244   -0.992670    0.000000       -1.984287        1.000000    0.199838    0.002475    0.096730    6.083047
    0.049020    0.293863   -1.275016   -0.993655    0.000000       -1.985569        1.000000    0.309953    0.005981    0.096730    6.083047
    0.058824    0.350362   -1.215719   -0.994980    0.000000       -1.987277        1.000000    0.441239    0.012246    0.096730    6.083047
    0.068627    0.405631   -1.156331   -0.996732    0.000000       -1.989508        1.000000    0.593235    0.022352    0.096730    6.083047
    0.078431    0.459473   -1.096822   -0.999031    0.000000       -1.992398        1.000000    0.765406    0.037482    0.096730    6.083047
    0.088235    0.511694   -1.037157   -1.002040    0.000000       -1.996131        1.000000    0.957145    0.058880    0.096730    6.083047
    0.098039    0.562102   -0.977285   -1.005989    0.000000       -2.000961        1.000000    1.167773    0.087807    0.096730    6.083047
    0.107843    0.610509   -0.917142   -1.011199    0.000000       -2.007240        1.000000    1.396540    0.125496    0.096730    6.083047
    0.117647    0.656729   -0.856640   -1.018127    0.000000       -2.015465        1.000000    1.642626    0.173105    0.096730    6.083047
    0.127451    0.700577   -0.795657   -1.027432    0.000000       -2.026345        1.000000    1.905142    0.231671    0.096730    6.083047
    0.137255    0.741868   -0.734026   -1.040073    0.000000       -2.040903        1.000000    2.183131    0.302071    0.096730    6.083047
    0.147059    0.780411   -0.671508   -1.057463    0.000000       -2.060632        1.000000    2.475563    0.384982    0.096730    6.083047
