           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.822946
    0.009804    0.057057   -1.514024   -0.994488    0.000000       -1.988970        1.000000    0.000000    0.000008    0.025284    5.822946
    0.019608    0.113930   -1.457250   -0.994517    0.000000       -1.989008        1.000000    0.040866    0.000132    0.025284    5.822946
    0.029412    0.170436   -1.400474   -0.994568    0.000000       -1.989075        1.000000    0.102000    0.000666    0.025284    5.822946
    0.039216    0.226393   -1.343694   -0.994643    0.000000       -1.989174        1.000000    0.183206    0.002088    0.025284    5.822946
    0.049020    0.281620   -1.286910   -0.994747    0.000000       -1.989309        1.000000    0.284221    0.005048    0.025284    5.822946
    0.058824    0.335940   -1.230118   -0.994886    0.000000       -1.989489        1.000000    0.404720    0.010344    0.025284    5.822946
    0.068627    0.389176   -1.173317   -0.995069    0.000000       -1.989723        1.000000    0.544314    0.018898    0.025284    5.822946
    0.078431    0.441157   -1.116504   -0.995308    0.000000       -1.990024        1.000000    0.702554    0.031724    0.025284    5.822946
    0.088235    0.491715   -1.059676   -0.995619    0.000000       -1.990411        1.000000    0.878929    0.049896    0.025284    5.822946
    0.098039    0.540687   -1.002827   -0.996024    0.000000       -1.990909        1.000000    1.072869    0.074513    0.025284    5.822946
    0.107843    0.587913   -0.945952   -0.996556    0.000000       -1.991553        1.000000    1.283749    0.106659    0.025284    5.822946
    0.117647    0.633239   -0.889042   -0.997260    0.000000       -1.992392        1.000000    1.510887    0.147370    0.025284    5.822946
    0.127451    0.676518   -0.832085   -0.998201    0.000000       -1.993498        1.000000    1.753549    0.197595    0.025284    5.822946
    0.137255    0.717607   -0.775066   -0.999478    0.000000       -1.994975        1.000000    2.010950    0.258161    0.025284    5.822946
    0.147059    0.756369   -0.717960   -1.001240    0.000000       -1.996983        1.000000    2.282254    0.329746    0.025284    5.822946
    0.156863    0.792674   -0.660735   -1.003720    0.000000       -1.999767        1.000000    2.566580    0.412845    0.025284    5.822946
    0.166667    0.826397   -0.603339   -1.007295    0.000000       -2.003724        1.000000    2.863003    0.507753    0.025284    5.822946
    0.176471    0.857417   -0.545694   -1.012603    0.000000       -2.009512        1.000000    3.170552    0.614545    0.025284    5.822946
    0.186275    0.885616   -0.487671   -1.020754    0.000000       -2.018281        1.000000    3.488216    0.733062    0.025284    5.822946
    0.196078    0.910876   -0.429057   -1.033794    0.000000       -2.032128        1.000000    3.814941    0.862906    0.025284    5.822946
    0.205882    0.933071   -0.369472   -1.055673    0.000000       -2.055081        1.000000    4.149626    1.003439    0.025284    5.822946
    0.215686    0.952053   -0.308211   -1.094325    0.000000       -2.095191        1.000000    4.491121    1.153785    0.025284    5.822946
    0.225490    0.967630   -0.243917   -1.165370    0.000000       -2.168233        1.000000    4.838202    1.312826    0.025284    5.822946
    0.235294    0.979506   -0.174115   -1.289671    0.000000       -2.295158        1.000000    5.189544    1.479180    0.025284    5.822946
    0.245098    0.987239   -0.096563   -1.404477    0.000000       -2.412684        1.000000    5.543660    1.651100    0.025284    5.822946
    0.254902    0.990540   -0.022160   -1.086000    0.000000       -2.095302        1.000000    5.898959    1.826276    0.025284    5.822946
    0.264706    0.990430    0.018982   -0.365933    0.000000       -1.375413        1.000000    6.254219    2.002282    0.025284    5.822946
    0.274510    0.989027    0.026324    0.042975    0.000000       -0.967770        1.000000    6.608976    2.177921    0.025284    5.822946
    0.284314    0.987685    0.019585    0.161917    0.000000       -0.850357        1.000000    6.963251    2.353055    0.025284    5.822946
    0.294118    0.986839    0.010089    0.159119    0.000000       -0.854165        1.000000    7.317223    2.527826    0.025284    5.822946
    0.303922    0.986501    0.002209    0.113412    0.000000       -0.900269        1.000000    7.671074    2.702406    0.025284    5.822946
    0.313725    0.986530   -0.002699    0.058794    0.000000       -0.954857        1.000000    8.024935    2.876939    0.025284    5.822946
    0.323529    0.986753   -0.004664    0.012335    0.000000       -1.001079        1.000000    8.378876    3.051521    0.025284    5.822946
    0.333333    0.987020   -0.004429   -0.017448    0.000000       -1.030589        1.000000    8.732913    3.226193    0.025284    5.822946
    0.343137    0.987236   -0.003022   -0.029046    0.000000       -1.041971        1.000000    9.087027    3.400953    0.025284    5.822946
    0.352941    0.987361   -0.001380   -0.026709    0.000000       -1.039509        1.000000    9.441186    3.575775    0.025284    5.822946
    0.362745    0.987401   -0.000105   -0.017383    0.000000       -1.030143        1.000000    9.795359    3.750626    0.025284    5.822946
    0.372549    0.987384    0.000591   -0.007230    0.000000       -1.020007        1.000000   10.149527    3.925479    0.025284    5.822946
    0.382353    0.987343    0.000774    0.000221    0.000000       -1.012597        1.000000   10.503680    4.100322    0.025284    5.822946
    0.392157    0.987302    0.000636    0.004014    0.000000       -1.008847        1.000000   10.857818    4.275150    0.025284    5.822946
    0.401961    0.987273    0.000374    0.004783    0.000000       -1.008108        1.000000   11.211945    4.449964    0.025284    5.822946
    0.411765    0.987259    0.000124    0.003757    0.000000       -1.009149        1.000000   11.566068    4.624772    0.025284    5.822946
    0.421569    0.987257   -0.000044    0.002099    0.000000       -1.010808        1.000000   11.920190    4.799577    0.025284    5.822946
    0.431373    0.987262   -0.000119    0.000603    0.000000       -1.012299        1.000000   12.274313    4.974382    0.025284    5.822946
    0.441176    0.987269   -0.000123   -0.000363    0.000000       -1.013258        1.000000   12.628440    5.149190    0.025284    5.822946
    0.450980    0.987275   -0.000088   -0.000762    0.000000       -1.013651        1.000000   12.982568    5.324000    0.025284    5.822946
    0.460784    0.987279   -0.000044   -0.000744    0.000000       -1.013629        1.000000   13.336698    5.498812    0.025284    5.822946
    0.470588    0.987281   -0.000007   -0.000512    0.000000       -1.013396        1.000000   13.690828    5.673625    0.025284    5.822946
    0.480392    0.987280    0.000014   -0.000238    0.000000       -1.013121        1.000000   14.044958    5.848438    0.025284    5.822946
    0.490196    0.987279    0.000021   -0.000023    0.000000       -1.012907        1.000000   14.399088    6.023250    0.025284    5.822946
    0.500000    0.987278    0.000018    0.000097    0.000000       -1.012789        1.000000   14.753218    6.198063    0.025284    5.822946
    0.509804    0.987277    0.000012    0.000130    0.000000       -1.012756        1.000000   15.107347    6.372875    0.025284    5.822946
    0.519608    0.987277    0.000005    0.000109    0.000000       -1.012779        1.000000   15.461476    6.547686    0.025284    5.822946
    0.529412    0.987277   -0.000000    0.000064    0.000000       -1.012823        1.000000   15.815605    6.722498    0.025284    5.822946
    0.539216    0.987277   -0.000003    0.000020    0.000000       -1.012867        1.000000   16.169734    6.897310    0.025284    5.822946
    0.549020    0.987277   -0.000003   -0.000011    0.000000       -1.012898        1.000000   16.523863    7.072121    0.025284    5.822946
    0.558824    0.987277   -0.000002   -0.000029    0.000000       -1.012916        1.000000   16.877992    7.246933    0.025284    5.822946
    0.568627    0.987277    0.000000   -0.000039    0.000000       -1.012925        1.000000   17.232121    7.421745    0.025284    5.822946
    0.578431    0.987277    0.000003   -0.000049    0.000000       -1.012936        1.000000   17.586250    7.596557    0.025284    5.822946
    0.588235    0.987277    0.000006   -0.000072    0.000000       -1.012959        1.000000   17.940379    7.771368    0.025284    5.822946
    0.598039    0.987276    0.000011   -0.000125    0.000000       -1.013012        1.000000   18.294507    7.946180    0.025284    5.822946
    0.607843    0.987275    0.000021   -0.000233    0.000000       -1.013121        1.000000   18.648636    8.120991    0.025284    5.822946
    0.617647    0.987274    0.000040   -0.000445    0.000000       -1.013335        1.000000   19.002764    8.295802    0.025284    5.822946
    0.627451    0.987271    0.000076   -0.000851    0.000000       -1.013744        1.000000   19.356891    8.470612    0.025284    5.822946
    0.637255    0.987265    0.000144   -0.001625    0.000000       -1.014525        1.000000   19.711015    8.645421    0.025284    5.822946
    0.647059    0.987253    0.000274   -0.003097    0.000000       -1.016008        1.000000   20.065135    8.820226    0.025284    5.822946
    0.656863    0.987231    0.000522   -0.005889    0.000000       -1.018823        1.000000   20.419248    8.995026    0.025284    5.822946
    0.666667    0.987189    0.000993   -0.011167    0.000000       -1.024144        1.000000   20.773345    9.169815    0.025284    5.822946
    0.676471    0.987110    0.001884   -0.021068    0.000000       -1.034125        1.000000   21.127414    9.344582    0.025284    5.822946
    0.686275    0.986959    0.003557   -0.039378    0.000000       -1.052585        1.000000   21.481429    9.519310    0.025284    5.822946
    0.696078    0.986677    0.006658   -0.072363    0.000000       -1.085844        1.000000   21.835343    9.693963    0.025284    5.822946
    0.705882    0.986152    0.012270   -0.129066    0.000000       -1.143032        1.000000   22.189069    9.868471    0.025284    5.822946
    0.715686    0.985197    0.022033   -0.219147    0.000000       -1.233926        1.000000   22.542451   10.042707    0.025284    5.822946
    0.725490    0.983518    0.037999   -0.345854    0.000000       -1.361878        1.000000   22.895232   10.216436    0.025284    5.822946
    0.735294    0.980706    0.061996   -0.496967    0.000000       -1.514682        1.000000   23.247004   10.389250    0.025284    5.822946
    0.745098    0.976279    0.094702   -0.646199    0.000000       -1.665907        1.000000   23.597189   10.560494    0.025284    5.822946
    0.754902    0.969763    0.135274   -0.769687    0.000000       -1.791446        1.000000   23.945035   10.729241    0.025284    5.822946
    0.764706    0.960771    0.181924   -0.859063    0.000000       -1.882717        1.000000   24.289657   10.894322    0.025284    5.822946
    0.774510    0.949036    0.232791   -0.918718    0.000000       -1.943997        1.000000   24.630069   11.054431    0.025284    5.822946
    0.784314    0.934393    0.286415   -0.957108    0.000000       -1.983724        1.000000   24.965229   11.208229    0.025284    5.822946
    0.794118    0.916763    0.341807   -0.981642    0.000000       -2.009335        1.000000   25.294065   11.354435    0.025284    5.822946
    0.803922    0.896123    0.398331   -0.997476    0.000000       -2.026029        1.000000   25.615498   11.491897    0.025284    5.822946
    0.813725    0.872488    0.455591   -1.007879    0.000000       -2.037120        1.000000   25.928453   11.619634    0.025284    5.822946
    0.823529    0.845906    0.513341   -1.014858    0.000000       -2.044652        1.000000   26.231873   11.736875    0.025284    5.822946
    0.833333    0.816443    0.571422   -1.019642    0.000000       -2.049882        1.000000   26.524725   11.843074    0.025284    5.822946
    0.843137    0.784187    0.629732   -1.022988    0.000000       -2.053590        1.000000   26.806008   11.937925    0.025284    5.822946
    0.852941    0.749238    0.688204   -1.025373    0.000000       -2.056271        1.000000   27.074754   12.021359    0.025284    5.822946
    0.862745    0.711709    0.746792   -1.027102    0.000000       -2.058243        1.000000   27.330038   12.093542    0.025284    5.822946
