           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019595    5.804125
    0.009804    0.056873   -1.514158   -0.995354    0.000000       -1.990703        1.000000    0.000000    0.000008    0.019595    5.804125
    0.019608    0.113563   -1.457518   -0.995373    0.000000       -1.990729        1.000000    0.040603    0.000131    0.019595    5.804125
    0.029412    0.169889   -1.400878   -0.995407    0.000000       -1.990774        1.000000    0.101344    0.000658    0.019595    5.804125
    0.039216    0.225671   -1.344234   -0.995458    0.000000       -1.990840        1.000000    0.182028    0.002063    0.019595    5.804125
    0.049020    0.280728   -1.287588   -0.995527    0.000000       -1.990931        1.000000    0.282398    0.004988    0.019595    5.804125
    0.058824    0.334885   -1.230937   -0.995620    0.000000       -1.991051        1.000000    0.402130    0.010221    0.019595    5.804125
    0.068627    0.387967   -1.174279   -0.995743    0.000000       -1.991208        1.000000    0.540842    0.018675    0.019595    5.804125
    0.078431    0.439805   -1.117614   -0.995903    0.000000       -1.991409        1.000000    0.698087    0.031352    0.019595    5.804125
    0.088235    0.490231   -1.060938   -0.996110    0.000000       -1.991668        1.000000    0.873361    0.049315    0.019595    5.804125
    0.098039    0.539083   -1.004249   -0.996381    0.000000       -1.992001        1.000000    1.066101    0.073651    0.019595    5.804125
    0.107843    0.586205   -0.947542   -0.996737    0.000000       -1.992431        1.000000    1.275688    0.105435    0.019595    5.804125
    0.117647    0.631443   -0.890812   -0.997206    0.000000       -1.992991        1.000000    1.501450    0.145693    0.019595    5.804125
    0.127451    0.674651   -0.834051   -0.997834    0.000000       -1.993729        1.000000    1.742660    0.195367    0.019595    5.804125
    0.137255    0.715688   -0.777248   -0.998685    0.000000       -1.994714        1.000000    1.998543    0.255281    0.019595    5.804125
    0.147059    0.754422   -0.720388   -0.999859    0.000000       -1.996052        1.000000    2.268274    0.326109    0.019595    5.804125
    0.156863    0.790722   -0.663449   -1.001509    0.000000       -1.997906        1.000000    2.550983    0.408349    0.019595    5.804125
    0.166667    0.824468   -0.606396   -1.003889    0.000000       -2.000540        1.000000    2.845758    0.502298    0.019595    5.804125
    0.176471    0.855544   -0.549178   -1.007422    0.000000       -2.004395        1.000000    3.151643    0.608040    0.019595    5.804125
    0.186275    0.883837   -0.491710   -1.012853    0.000000       -2.010239        1.000000    3.467644    0.725427    0.019595    5.804125
    0.196078    0.909239   -0.433847   -1.021566    0.000000       -2.019494        1.000000    3.792728    0.854078    0.019595    5.804125
    0.205882    0.931639   -0.375337   -1.036288    0.000000       -2.034941        1.000000    4.125820    0.993377    0.019595    5.804125
    0.215686    0.950915   -0.315693   -1.062742    0.000000       -2.062391        1.000000    4.465803    1.142476    0.019595    5.804125
    0.225490    0.966914   -0.253937   -1.113517    0.000000       -2.114568        1.000000    4.811507    1.300301    0.019595    5.804125
    0.235294    0.979411   -0.188025   -1.214309    0.000000       -2.217336        1.000000    5.161679    1.465548    0.019595    5.804125
    0.245098    0.988026   -0.114474   -1.373196    0.000000       -2.378691        1.000000    5.514932    1.636631    0.019595    5.804125
    0.254902    0.992290   -0.036571   -1.249972    0.000000       -2.257068        1.000000    5.869708    1.811490    0.019595    5.804125
    0.264706    0.992730    0.013405   -0.468138    0.000000       -1.475371        1.000000    6.224642    1.987649    0.019595    5.804125
    0.274510    0.991552    0.023254    0.036085    0.000000       -0.972162        1.000000    6.579155    2.163594    0.019595    5.804125
    0.284314    0.990389    0.016448    0.164588    0.000000       -0.844980        1.000000    6.933252    2.339098    0.019595    5.804125
    0.294118    0.989722    0.007135    0.150255    0.000000       -0.860104        1.000000    7.287111    2.514299    0.019595    5.804125
    0.303922    0.989531    0.000116    0.093667    0.000000       -0.916913        1.000000    7.640901    2.689362    0.019595    5.804125
    0.313725    0.989643   -0.003492    0.034729    0.000000       -0.975730        1.000000    7.994731    2.864419    0.019595    5.804125
    0.323529    0.989872   -0.004154   -0.007825    0.000000       -1.018048        1.000000    8.348644    3.039540    0.019595    5.804125
    0.333333    0.990082   -0.003044   -0.027377    0.000000       -1.037389        1.000000    8.702631    3.214742    0.019595    5.804125
    0.343137    0.990209   -0.001411   -0.027476    0.000000       -1.037363        1.000000    9.056664    3.390005    0.019595    5.804125
    0.352941    0.990250   -0.000109   -0.017458    0.000000       -1.027305        1.000000    9.410711    3.565298    0.019595    5.804125
    0.362745    0.990234    0.000555   -0.006213    0.000000       -1.016075        1.000000    9.764753    3.740594    0.019595    5.804125
    0.372549    0.990197    0.000669    0.001423    0.000000       -1.008477        1.000000   10.118781    3.915879    0.019595    5.804125
    0.382353    0.990163    0.000480    0.004544    0.000000       -1.005390        1.000000   10.472797    4.091152    0.019595    5.804125
    0.392157    0.990144    0.000215    0.004391    0.000000       -1.005563        1.000000   10.826807    4.266415    0.019595    5.804125
    0.401961    0.990138    0.000009    0.002730    0.000000       -1.007231        1.000000   11.180814    4.441674    0.019595    5.804125
    0.411765    0.990141   -0.000094    0.000940    0.000000       -1.009017        1.000000   11.534822    4.616932    0.019595    5.804125
    0.421569    0.990147   -0.000110   -0.000266    0.000000       -1.010217        1.000000   11.888833    4.792192    0.019595    5.804125
    0.431373    0.990152   -0.000078   -0.000753    0.000000       -1.010699        1.000000   12.242845    4.967454    0.019595    5.804125
    0.441176    0.990156   -0.000034   -0.000716    0.000000       -1.010659        1.000000   12.596859    5.142718    0.019595    5.804125
    0.450980    0.990156   -0.000001   -0.000439    0.000000       -1.010380        1.000000   12.950872    5.317982    0.019595    5.804125
    0.460784    0.990156    0.000016   -0.000146    0.000000       -1.010088        1.000000   13.304886    5.493247    0.019595    5.804125
    0.470588    0.990155    0.000018    0.000049    0.000000       -1.009894        1.000000   13.658899    5.668511    0.019595    5.804125
    0.480392    0.990154    0.000012    0.000125    0.000000       -1.009819        1.000000   14.012912    5.843775    0.019595    5.804125
    0.490196    0.990154    0.000005    0.000116    0.000000       -1.009828        1.000000   14.366925    6.019038    0.019595    5.804125
    0.500000    0.990153   -0.000000    0.000070    0.000000       -1.009874        1.000000   14.720938    6.194302    0.019595    5.804125
    0.509804    0.990153   -0.000003    0.000022    0.000000       -1.009922        1.000000   15.074951    6.369565    0.019595    5.804125
    0.519608    0.990154   -0.000003   -0.000009    0.000000       -1.009953        1.000000   15.428964    6.544829    0.019595    5.804125
    0.529412    0.990154   -0.000002   -0.000021    0.000000       -1.009965        1.000000   15.782977    6.720093    0.019595    5.804125
    0.539216    0.990154   -0.000001   -0.000019    0.000000       -1.009964        1.000000   16.136990    6.895356    0.019595    5.804125
