           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   54.774821
    0.009804    0.304778    0.110589   -1.307068    0.000000       -4.568100        1.000000    0.000000    0.078323    0.927554   54.774821
    0.019608    0.263062   -0.038705    0.085313    0.000000       -3.713222        1.000000    0.887604    0.203439    0.927554   54.774821
    0.029412    0.269902    0.008552    0.013869    0.000000       -3.691048        1.000000    1.798285    0.325726    0.927554   54.774821
    0.039216    0.269110   -0.001530   -0.007206    0.000000       -3.723155        1.000000    2.706294    0.447792    0.927554   54.774821
    0.049020    0.269149    0.000218    0.001864    0.000000       -3.713545        1.000000    3.614437    0.570058    0.927554   54.774821
    0.058824    0.269162   -0.000021   -0.000369    0.000000       -3.715605        1.000000    4.522622    0.692269    0.927554   54.774821
    0.068627    0.269157   -0.000000    0.000059    0.000000       -3.715250        1.000000    5.430789    0.814491    0.927554   54.774821
    0.078431    0.269158    0.000001   -0.000007    0.000000       -3.715298        1.000000    6.338960    0.936712    0.927554   54.774821
    0.088235    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.247131    1.058932    0.927554   54.774821
    0.098039    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.155301    1.181153    0.927554   54.774821
    0.107843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.063472    1.303373    0.927554   54.774821
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.971643    1.425594    0.927554   54.774821
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.879814    1.547814    0.927554   54.774821
    0.137255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.787984    1.670035    0.927554   54.774821
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.696155    1.792256    0.927554   54.774821
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.604326    1.914476    0.927554   54.774821
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.512496    2.036697    0.927554   54.774821
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.420667    2.158917    0.927554   54.774821
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.328838    2.281138    0.927554   54.774821
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.237008    2.403358    0.927554   54.774821
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.145179    2.525579    0.927554   54.774821
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.053350    2.647800    0.927554   54.774821
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.961520    2.770020    0.927554   54.774821
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.869691    2.892241    0.927554   54.774821
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.777862    3.014461    0.927554   54.774821
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   22.686032    3.136682    0.927554   54.774821
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   23.594203    3.258902    0.927554   54.774821
