           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462   10.868469
    0.009804    0.106265   -1.443032   -1.209080    0.000000       -2.408126        1.000000    0.000000    0.000121    0.594462   10.868469
    0.019608    0.210768   -1.312008   -1.255847    0.000000       -2.470023        1.000000    0.141109    0.001913    0.594462   10.868469
    0.029412    0.311596   -1.174120   -1.338721    0.000000       -2.578643        1.000000    0.349721    0.009547    0.594462   10.868469
    0.039216    0.406508   -1.025288   -1.461568    0.000000       -2.737932        1.000000    0.621876    0.029505    0.594462   10.868469
    0.049020    0.492756   -0.861360   -1.619904    0.000000       -2.941868        1.000000    0.951775    0.069675    0.594462   10.868469
    0.058824    0.566987   -0.679821   -1.783689    0.000000       -3.155299        1.000000    1.331371    0.137603    0.594462   10.868469
    0.068627    0.625520   -0.483756   -1.875100    0.000000       -3.290328        1.000000    1.750154    0.237594    0.594462   10.868469
    0.078431    0.665423   -0.286887   -1.780860    0.000000       -3.222244        1.000000    2.195652    0.367467    0.594462   10.868469
    0.088235    0.686244   -0.112903   -1.448545    0.000000       -2.896474        1.000000    2.655090    0.517931    0.594462   10.868469
    0.098039    0.690918    0.016548   -0.970389    0.000000       -2.417541        1.000000    3.117657    0.676916    0.594462   10.868469
    0.107843    0.684571    0.094319   -0.501574    0.000000       -1.955850        1.000000    3.575975    0.835247    0.594462   10.868469
    0.117647    0.672449    0.127236   -0.137007    0.000000       -1.612087        1.000000    4.026177    0.988486    0.594462   10.868469
    0.127451    0.658665    0.127953    0.103746    0.000000       -1.402065        1.000000    4.467150    1.135529    0.594462   10.868469
    0.137255    0.645949    0.108938    0.237395    0.000000       -1.301538        1.000000    4.899611    1.276876    0.594462   10.868469
    0.147059    0.635836    0.080264    0.289285    0.000000       -1.278385        1.000000    5.325300    1.413639    0.594462   10.868469
    0.156863    0.628942    0.049334    0.283485    0.000000       -1.304553        1.000000    5.746374    1.547108    0.594462   10.868469
    0.166667    0.625228    0.021158    0.240783    0.000000       -1.358276        1.000000    6.164962    1.678554    0.594462   10.868469
    0.176471    0.624228   -0.001291    0.178611    0.000000       -1.423365        1.000000    6.582880    1.809109    0.594462   10.868469
    0.186275    0.625252   -0.016717    0.111037    0.000000       -1.488096        1.000000    7.001484    1.939697    0.594462   10.868469
    0.196078    0.627541   -0.025140    0.048606    0.000000       -1.544412        1.000000    7.421620    2.070981    0.594462   10.868469
    0.205882    0.630393   -0.027508   -0.001757    0.000000       -1.587469        1.000000    7.843666    2.203351    0.594462   10.868469
    0.215686    0.633240   -0.025319   -0.036637    0.000000       -1.615310        1.000000    8.267618    2.336941    0.594462   10.868469
    0.225490    0.635687   -0.020265   -0.055699    0.000000       -1.628478        1.000000    8.693207    2.471675    0.594462   10.868469
    0.235294    0.637514   -0.013941   -0.060966    0.000000       -1.629407        1.000000    9.120021    2.607339    0.594462   10.868469
    0.245098    0.638659   -0.007641   -0.055894    0.000000       -1.621629        1.000000    9.547600    2.743649    0.594462   10.868469
    0.254902    0.639175   -0.002256   -0.044433    0.000000       -1.608945        1.000000    9.975526    2.880317    0.594462   10.868469
    0.264706    0.639190    0.001733   -0.030260    0.000000       -1.594738        1.000000   10.403461    3.017095    0.594462   10.868469
    0.274510    0.638860    0.004200   -0.016288    0.000000       -1.581561        1.000000   10.831175    3.153799    0.594462   10.868469
    0.284314    0.638344    0.005281   -0.004461    0.000000       -1.570993        1.000000   11.258544    3.290316    0.594462   10.868469
    0.294118    0.637774    0.005264    0.004217    0.000000       -1.563714        1.000000   11.685532    3.426597    0.594462   10.868469
    0.303922    0.637249    0.004503    0.009524    0.000000       -1.559706        1.000000   12.112167    3.562641    0.594462   10.868469
    0.313725    0.636829    0.003343    0.011786    0.000000       -1.558486        1.000000   12.538521    3.698482    0.594462   10.868469
    0.323529    0.636540    0.002076    0.011657    0.000000       -1.559332        1.000000   12.964683    3.834173    0.594462   10.868469
    0.333333    0.636382    0.000916    0.009916    0.000000       -1.561465        1.000000   13.390738    3.969769    0.594462   10.868469
    0.343137    0.636336   -0.000007    0.007321    0.000000       -1.564174        1.000000   13.816763    4.105323    0.594462   10.868469
    0.352941    0.636373   -0.000637    0.004510    0.000000       -1.566894        1.000000   14.242812    4.240876    0.594462   10.868469
    0.362745    0.636462   -0.000977    0.001948    0.000000       -1.569237        1.000000   14.668921    4.376456    0.594462   10.868469
    0.372549    0.636573   -0.001071   -0.000080    0.000000       -1.570991        1.000000   15.095104    4.512081    0.594462   10.868469
    0.382353    0.636684   -0.000984   -0.001455    0.000000       -1.572093        1.000000   15.521361    4.647753    0.594462   10.868469
    0.392157    0.636779   -0.000784   -0.002188    0.000000       -1.572593        1.000000   15.947682    4.783469    0.594462   10.868469
    0.401961    0.636849   -0.000537   -0.002379    0.000000       -1.572610        1.000000   16.374050    4.919221    0.594462   10.868469
    0.411765    0.636893   -0.000291   -0.002172    0.000000       -1.572294        1.000000   16.800448    5.054997    0.594462   10.868469
    0.421569    0.636912   -0.000082   -0.001721    0.000000       -1.571796        1.000000   17.226858    5.190787    0.594462   10.868469
    0.431373    0.636912    0.000072   -0.001170    0.000000       -1.571244        1.000000   17.653268    5.326581    0.594462   10.868469
    0.441176    0.636899    0.000167   -0.000626    0.000000       -1.570734        1.000000   18.079670    5.462371    0.594462   10.868469
    0.450980    0.636879    0.000209   -0.000167    0.000000       -1.570324        1.000000   18.506058    5.598154    0.594462   10.868469
    0.460784    0.636856    0.000207    0.000171    0.000000       -1.570042        1.000000   18.932431    5.733928    0.594462   10.868469
    0.470588    0.636836    0.000177    0.000378    0.000000       -1.569886        1.000000   19.358789    5.869693    0.594462   10.868469
    0.480392    0.636819    0.000131    0.000465    0.000000       -1.569840        1.000000   19.785137    6.005450    0.594462   10.868469
    0.490196    0.636808    0.000081    0.000459    0.000000       -1.569874        1.000000   20.211478    6.141200    0.594462   10.868469
    0.500000    0.636802    0.000035    0.000389    0.000000       -1.569958        1.000000   20.637814    6.276947    0.594462   10.868469
    0.509804    0.636800   -0.000001    0.000286    0.000000       -1.570065        1.000000   21.064149    6.412692    0.594462   10.868469
    0.519608    0.636801   -0.000025    0.000176    0.000000       -1.570173        1.000000   21.490485    6.548438    0.594462   10.868469
    0.529412    0.636805   -0.000039    0.000075    0.000000       -1.570265        1.000000   21.916824    6.684184    0.594462   10.868469
    0.539216    0.636809   -0.000042   -0.000005    0.000000       -1.570333        1.000000   22.343165    6.819932    0.594462   10.868469
    0.549020    0.636814   -0.000038   -0.000058    0.000000       -1.570377        1.000000   22.769509    6.955682    0.594462   10.868469
    0.558824    0.636817   -0.000030   -0.000087    0.000000       -1.570396        1.000000   23.195856    7.091434    0.594462   10.868469
    0.568627    0.636820   -0.000021   -0.000095    0.000000       -1.570397        1.000000   23.622205    7.227187    0.594462   10.868469
    0.578431    0.636822   -0.000011   -0.000087    0.000000       -1.570385        1.000000   24.048554    7.362941    0.594462   10.868469
    0.588235    0.636822   -0.000002   -0.000070    0.000000       -1.570366        1.000000   24.474904    7.498696    0.594462   10.868469
    0.598039    0.636822    0.000004   -0.000049    0.000000       -1.570346        1.000000   24.901255    7.634450    0.594462   10.868469
    0.607843    0.636822    0.000008   -0.000029    0.000000       -1.570328        1.000000   25.327604    7.770205    0.594462   10.868469
    0.617647    0.636821    0.000010   -0.000014    0.000000       -1.570314        1.000000   25.753953    7.905959    0.594462   10.868469
    0.627451    0.636820    0.000011   -0.000004    0.000000       -1.570308        1.000000   26.180301    8.041713    0.594462   10.868469
    0.637255    0.636818    0.000011   -0.000001    0.000000       -1.570308        1.000000   26.606649    8.177466    0.594462   10.868469
    0.647059    0.636817    0.000012   -0.000005    0.000000       -1.570315        1.000000   27.032995    8.313219    0.594462   10.868469
