           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000    0.000000    0.057604    5.935044
    0.009804    0.058154   -1.513100   -0.991597    0.000000       -1.983170        1.000000    0.000000    0.000009    0.057604    5.935044
    0.019608    0.116115   -1.455399   -0.991708    0.000000       -1.983317        1.000000    0.042452    0.000142    0.057604    5.935044
    0.029412    0.173690   -1.397690   -0.991901    0.000000       -1.983572        1.000000    0.105952    0.000716    0.057604    5.935044
    0.039216    0.230686   -1.339967   -0.992187    0.000000       -1.983949        1.000000    0.190290    0.002245    0.057604    5.935044
    0.049020    0.286914   -1.282224   -0.992585    0.000000       -1.984466        1.000000    0.295185    0.005428    0.057604    5.935044
    0.058824    0.342185   -1.224454   -0.993118    0.000000       -1.985154        1.000000    0.420287    0.011119    0.057604    5.935044
    0.068627    0.396316   -1.166648   -0.993821    0.000000       -1.986051        1.000000    0.565180    0.020307    0.057604    5.935044
    0.078431    0.449123   -1.108795   -0.994741    0.000000       -1.987209        1.000000    0.729378    0.034074    0.057604    5.935044
    0.088235    0.500430   -1.050881   -0.995941    0.000000       -1.988700        1.000000    0.912334    0.053566    0.057604    5.935044
    0.098039    0.550062   -0.992887   -0.997511    0.000000       -1.990625        1.000000    1.113436    0.079948    0.057604    5.935044
    0.107843    0.597849   -0.934788   -0.999576    0.000000       -1.993120        1.000000    1.332008    0.114369    0.057604    5.935044
    0.117647    0.643627   -0.876550   -1.002317    0.000000       -1.996382        1.000000    1.567317    0.157916    0.057604    5.935044
    0.127451    0.687233   -0.818127   -1.005993    0.000000       -2.000691        1.000000    1.818568    0.211578    0.057604    5.935044
    0.137255    0.728512   -0.759453   -1.010991    0.000000       -2.006462        1.000000    2.084910    0.276208    0.057604    5.935044
    0.147059    0.767308   -0.700437   -1.017896    0.000000       -2.014314        1.000000    2.365436    0.352490    0.057604    5.935044
    0.156863    0.803470   -0.640943   -1.027613    0.000000       -2.025201        1.000000    2.659183    0.440905    0.057604    5.935044
    0.166667    0.836842   -0.580769   -1.041574    0.000000       -2.040617        1.000000    2.965131    0.541710    0.057604    5.935044
    0.176471    0.867265   -0.519605   -1.062088    0.000000       -2.062953        1.000000    3.282201    0.654917    0.057604    5.935044
    0.186275    0.894564   -0.456972   -1.092892    0.000000       -2.096054        1.000000    3.609252    0.780271    0.057604    5.935044
    0.196078    0.918540   -0.392110   -1.139858    0.000000       -2.145917        1.000000    3.945068    0.917239    0.057604    5.935044
    0.205882    0.938942   -0.323855   -1.210853    0.000000       -2.220516        1.000000    4.288343    1.064989    0.057604    5.935044
    0.215686    0.955450   -0.250646   -1.309410    0.000000       -2.323332        1.000000    4.637654    1.222342    0.057604    5.935044
    0.225490    0.967664   -0.171498   -1.402925    0.000000       -2.421182        1.000000    4.991430    1.387684    0.057604    5.935044
    0.235294    0.975239   -0.090119   -1.351952    0.000000       -2.373181        1.000000    5.347975    1.558819    0.057604    5.935044
    0.245098    0.978351   -0.020468   -0.990957    0.000000       -2.012871        1.000000    5.705658    1.733069    0.057604    5.935044
    0.254902    0.978154    0.022253   -0.482389    0.000000       -1.504470        1.000000    6.063269    1.908063    0.057604    5.935044
    0.264706    0.976281    0.038506   -0.109108    0.000000       -1.132643        1.000000    6.420196    2.082563    0.057604    5.935044
    0.274510    0.973987    0.038500    0.084030    0.000000       -0.941916        1.000000    6.776283    2.256249    0.057604    5.935044
    0.284314    0.971945    0.030986    0.159994    0.000000       -0.868377        1.000000    7.131624    2.429178    0.057604    5.935044
    0.294118    0.970427    0.021096    0.172546    0.000000       -0.857699        1.000000    7.486410    2.601518    0.057604    5.935044
    0.303922    0.969483    0.011522    0.152880    0.000000       -0.878529        1.000000    7.840851    2.773458    0.057604    5.935044
    0.313725    0.969053    0.003589    0.118320    0.000000       -0.913608        1.000000    8.195135    2.945175    0.057604    5.935044
    0.323529    0.969023   -0.002159    0.079087    0.000000       -0.952878        1.000000    8.549408    3.116820    0.057604    5.935044
    0.333333    0.969261   -0.005652    0.041707    0.000000       -0.989990        1.000000    8.903767    3.288503    0.057604    5.935044
    0.343137    0.969642   -0.007132    0.010449    0.000000       -1.020833        1.000000    9.258266    3.460298    0.057604    5.935044
    0.352941    0.970060   -0.007035   -0.012229    0.000000       -1.043067        1.000000    9.612918    3.632236    0.057604    5.935044
    0.362745    0.970440   -0.005891   -0.025586    0.000000       -1.056028        1.000000    9.967709    3.804319    0.057604    5.935044
    0.372549    0.970736   -0.004224   -0.030439    0.000000       -1.060577        1.000000   10.322608    3.976524    0.057604    5.935044
    0.382353    0.970930   -0.002476   -0.028749    0.000000       -1.058687        1.000000   10.677578    4.148817    0.057604    5.935044
    0.392157    0.971028   -0.000957   -0.022996    0.000000       -1.052832        1.000000   11.032584    4.321162    0.057604    5.935044
    0.401961    0.971049    0.000168   -0.015556    0.000000       -1.045370        1.000000   11.387597    4.493528    0.057604    5.935044
    0.411765    0.971017    0.000857   -0.008276    0.000000       -1.038124        1.000000   11.742599    4.665891    0.057604    5.935044
    0.421569    0.970957    0.001157   -0.002304    0.000000       -1.032215        1.000000   12.097579    4.838237    0.057604    5.935044
    0.431373    0.970888    0.001161    0.001861    0.000000       -1.028123        1.000000   12.452533    5.010560    0.057604    5.935044
    0.441176    0.970825    0.000976    0.004207    0.000000       -1.025844        1.000000   12.807465    5.182859    0.057604    5.935044
    0.450980    0.970776    0.000701    0.005024    0.000000       -1.025079        1.000000   13.162379    5.355138    0.057604    5.935044
    0.460784    0.970744    0.000413    0.004739    0.000000       -1.025398        1.000000   13.517281    5.527403    0.057604    5.935044
    0.470588    0.970728    0.000162    0.003798    0.000000       -1.026357        1.000000   13.872177    5.699659    0.057604    5.935044
    0.480392    0.970724   -0.000024    0.002587    0.000000       -1.027572        1.000000   14.227071    5.871912    0.057604    5.935044
