           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.793150
    0.009804    0.056765   -1.514232   -0.995936    0.000000       -1.991868        1.000000    0.000000    0.000008    0.016239    5.793150
    0.019608    0.113349   -1.457667   -0.995950    0.000000       -1.991888        1.000000    0.040449    0.000130    0.016239    5.793150
    0.029412    0.169570   -1.401100   -0.995976    0.000000       -1.991921        1.000000    0.100962    0.000653    0.016239    5.793150
    0.039216    0.225249   -1.344532   -0.996013    0.000000       -1.991970        1.000000    0.181343    0.002048    0.016239    5.793150
    0.049020    0.280207   -1.287962   -0.996065    0.000000       -1.992038        1.000000    0.281337    0.004953    0.016239    5.793150
    0.058824    0.334269   -1.231388   -0.996134    0.000000       -1.992128        1.000000    0.400624    0.010151    0.016239    5.793150
    0.068627    0.387261   -1.174809   -0.996226    0.000000       -1.992244        1.000000    0.538820    0.018547    0.016239    5.793150
    0.078431    0.439014   -1.118225   -0.996345    0.000000       -1.992395        1.000000    0.695486    0.031139    0.016239    5.793150
    0.088235    0.489362   -1.061633   -0.996500    0.000000       -1.992587        1.000000    0.870118    0.048981    0.016239    5.793150
    0.098039    0.538143   -1.005030   -0.996702    0.000000       -1.992835        1.000000    1.062158    0.073156    0.016239    5.793150
    0.107843    0.585202   -0.948415   -0.996966    0.000000       -1.993156        1.000000    1.270991    0.104731    0.016239    5.793150
    0.117647    0.630386   -0.891782   -0.997316    0.000000       -1.993573        1.000000    1.495949    0.144729    0.016239    5.793150
    0.127451    0.673550   -0.835126   -0.997783    0.000000       -1.994122        1.000000    1.736310    0.194087    0.016239    5.793150
    0.137255    0.714555   -0.778440   -0.998417    0.000000       -1.994855        1.000000    1.991304    0.253625    0.016239    5.793150
    0.147059    0.753267   -0.721711   -0.999289    0.000000       -1.995851        1.000000    2.260113    0.324017    0.016239    5.793150
    0.156863    0.789560   -0.664923   -1.000516    0.000000       -1.997230        1.000000    2.541873    0.405760    0.016239    5.793150
    0.166667    0.823313   -0.608051   -1.002285    0.000000       -1.999188        1.000000    2.835678    0.499156    0.016239    5.793150
    0.176471    0.854414   -0.551056   -1.004910    0.000000       -2.002052        1.000000    3.140582    0.604289    0.016239    5.793150
    0.186275    0.882753   -0.493875   -1.008946    0.000000       -2.006396        1.000000    3.455599    0.721021    0.016239    5.793150
    0.196078    0.908226   -0.436403   -1.015428    0.000000       -2.013283        1.000000    3.779706    0.848978    0.016239    5.793150
    0.205882    0.930731   -0.378448   -1.026413    0.000000       -2.024810        1.000000    4.111844    0.987555    0.016239    5.793150
    0.215686    0.950157   -0.319646   -1.046295    0.000000       -2.045442        1.000000    4.450914    1.135920    0.016239    5.793150
    0.225490    0.966376   -0.259246   -1.085194    0.000000       -2.085409        1.000000    4.795772    1.293020    0.016239    5.793150
    0.235294    0.979200   -0.195583   -1.166863    0.000000       -2.168635        1.000000    5.145207    1.457587    0.016239    5.793150
    0.245098    0.988310   -0.125169   -1.325558    0.000000       -2.329470        1.000000    5.497892    1.628112    0.016239    5.793150
    0.254902    0.993200   -0.046981   -1.337667    0.000000       -2.343402        1.000000    5.852323    1.802693    0.016239    5.793150
    0.264706    0.994049    0.009355   -0.553104    0.000000       -1.559047        1.000000    6.207056    1.978905    0.016239    5.793150
