           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.754469
    0.009804    0.056387   -1.514456   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000008    0.004149    5.754469
    0.019608    0.112594   -1.458116   -0.998653    0.000000       -1.997305        1.000000    0.039912    0.000127    0.004149    5.754469
    0.029412    0.168444   -1.401775   -0.998656    0.000000       -1.997309        1.000000    0.099621    0.000637    0.004149    5.754469
    0.039216    0.223760   -1.345435   -0.998661    0.000000       -1.997315        1.000000    0.178938    0.002000    0.004149    5.754469
    0.049020    0.278366   -1.289094   -0.998667    0.000000       -1.997323        1.000000    0.277612    0.004836    0.004149    5.754469
    0.058824    0.332088   -1.232752   -0.998676    0.000000       -1.997334        1.000000    0.395328    0.009912    0.004149    5.754469
    0.068627    0.384756   -1.176410   -0.998687    0.000000       -1.997349        1.000000    0.531715    0.018113    0.004149    5.754469
    0.078431    0.436204   -1.120068   -0.998702    0.000000       -1.997367        1.000000    0.686338    0.030413    0.004149    5.754469
    0.088235    0.486267   -1.063724   -0.998721    0.000000       -1.997391        1.000000    0.858707    0.047845    0.004149    5.754469
    0.098039    0.534787   -1.007379   -0.998746    0.000000       -1.997422        1.000000    1.048275    0.071470    0.004149    5.754469
    0.107843    0.581609   -0.951033   -0.998779    0.000000       -1.997461        1.000000    1.254441    0.102334    0.004149    5.754469
    0.117647    0.626586   -0.894684   -0.998822    0.000000       -1.997513        1.000000    1.476549    0.141440    0.004149    5.754469
    0.127451    0.669573   -0.838333   -0.998879    0.000000       -1.997580        1.000000    1.713896    0.189712    0.004149    5.754469
    0.137255    0.710436   -0.781977   -0.998957    0.000000       -1.997670        1.000000    1.965727    0.247959    0.004149    5.754469
    0.147059    0.749042   -0.725617   -0.999064    0.000000       -1.997792        1.000000    2.231244    0.316848    0.004149    5.754469
    0.156863    0.785271   -0.669249   -0.999214    0.000000       -1.997961        1.000000    2.509602    0.396877    0.004149    5.754469
    0.166667    0.819006   -0.612872   -0.999429    0.000000       -1.998200        1.000000    2.799919    0.488352    0.004149    5.754469
    0.176471    0.850140   -0.556479   -0.999749    0.000000       -1.998549        1.000000    3.101272    0.591371    0.004149    5.754469
    0.186275    0.878573   -0.500064   -1.000239    0.000000       -1.999077        1.000000    3.412703    0.705812    0.004149    5.754469
    0.196078    0.904212   -0.443614   -1.001027    0.000000       -1.999915        1.000000    3.733224    0.831329    0.004149    5.754469
    0.205882    0.926974   -0.387105   -1.002365    0.000000       -2.001320        1.000000    4.061812    0.967350    0.004149    5.754469
    0.215686    0.946783   -0.330494   -1.004813    0.000000       -2.003861        1.000000    4.397423    1.113085    0.004149    5.754469
    0.225490    0.963567   -0.273684   -1.009762    0.000000       -2.008947        1.000000    4.738982    1.267540    0.004149    5.754469
    0.235294    0.977255   -0.216441   -1.021286    0.000000       -2.020684        1.000000    5.085395    1.429528    0.004149    5.754469
    0.245098    0.987765   -0.158069   -1.054365    0.000000       -2.054130        1.000000    5.435532    1.597697    0.004149    5.754469
    0.254902    0.994939   -0.095859   -1.180590    0.000000       -2.181062        1.000000    5.788213    1.770543    0.004149    5.754469
    0.264706    0.998311   -0.021673   -1.313862    0.000000       -2.315319        1.000000    6.142088    1.946354    0.004149    5.754469
    0.274510    0.998224    0.010734    0.035793    0.000000       -0.965928        1.000000    6.495933    2.123022    0.004149    5.754469
    0.284314    0.997821    0.002805    0.142429    0.000000       -0.859751        1.000000    6.849635    2.299540    0.004149    5.754469
    0.294118    0.997825   -0.001789    0.021892    0.000000       -0.980287        1.000000    7.203338    2.475998    0.004149    5.754469
    0.303922    0.997920   -0.001124   -0.028765    0.000000       -1.030849        1.000000    7.557076    2.652483    0.004149    5.754469
    0.313725    0.997943    0.000136   -0.011458    0.000000       -1.013519        1.000000    7.910821    2.828990    0.004149    5.754469
    0.323529    0.997928    0.000262    0.003742    0.000000       -0.998335        1.000000    8.264561    3.005496    0.004149    5.754469
    0.333333    0.997920    0.000024    0.003147    0.000000       -0.998938        1.000000    8.618298    3.181998    0.004149    5.754469
    0.343137    0.997922   -0.000051   -0.000138    0.000000       -1.002221        1.000000    8.972036    3.358499    0.004149    5.754469
