           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011013    0.000000       -2.022025        1.000000    0.000000   -0.000000    0.252170    6.844193
    0.009804    0.067048   -1.502943   -1.011660    0.000000       -2.022888        1.000000    0.000000    0.000016    0.252170    6.844193
    0.019608    0.133788   -1.435002   -1.013652    0.000000       -2.025534        1.000000    0.056405    0.000256    0.252170    6.844193
    0.029412    0.199910   -1.366878   -1.017138    0.000000       -2.030137        1.000000    0.140687    0.001288    0.252170    6.844193
    0.039216    0.265104   -1.298463   -1.022371    0.000000       -2.036991        1.000000    0.252456    0.004030    0.252170    6.844193
    0.049020    0.329060   -1.229628   -1.029727    0.000000       -2.046527        1.000000    0.391188    0.009716    0.252170    6.844193
    0.058824    0.391464   -1.160214   -1.039732    0.000000       -2.059347        1.000000    0.556230    0.019840    0.252170    6.844193
    0.068627    0.452000   -1.090021   -1.053103    0.000000       -2.076260        1.000000    0.746793    0.036093    0.252170    6.844193
    0.078431    0.510341   -1.018792   -1.070806    0.000000       -2.098345        1.000000    0.961954    0.060292    0.252170    6.844193
    0.088235    0.566153   -0.946194   -1.094117    0.000000       -2.127009        1.000000    1.200645    0.094292    0.252170    6.844193
    0.098039    0.619082   -0.871799   -1.124672    0.000000       -2.164034        1.000000    1.461650    0.139901    0.252170    6.844193
    0.107843    0.668750   -0.795057   -1.164454    0.000000       -2.211548        1.000000    1.743596    0.198783    0.252170    6.844193
    0.117647    0.714743   -0.715276   -1.215553    0.000000       -2.271754        1.000000    2.044933    0.272351    0.252170    6.844193
    0.127451    0.756599   -0.631644   -1.279374    0.000000       -2.346066        1.000000    2.363916    0.361647    0.252170    6.844193
    0.137255    0.793802   -0.543325   -1.354573    0.000000       -2.432920        1.000000    2.698584    0.467204    0.252170    6.844193
    0.147059    0.825783   -0.449784   -1.432685    0.000000       -2.523216        1.000000    3.046735    0.588866    0.252170    6.844193
    0.156863    0.851962   -0.351480   -1.491287    0.000000       -2.593290        1.000000    3.405923    0.725592    0.252170    6.844193
    0.166667    0.871861   -0.250994   -1.489652    0.000000       -2.600684        1.000000    3.773501    0.875290    0.252170    6.844193
    0.176471    0.885311   -0.153979   -1.381358    0.000000       -2.497540        1.000000    4.146749    1.034847    0.252170    6.844193
    0.186275    0.892667   -0.068385   -1.151505    0.000000       -2.269125        1.000000    4.523099    1.200568    0.252170    6.844193
    0.196078    0.894886   -0.001225   -0.843252    0.000000       -1.960713        1.000000    4.900384    1.368981    0.252170    6.844193
    0.205882    0.893310    0.044688   -0.530090    0.000000       -1.648405        1.000000    5.277005    1.537533    0.252170    6.844193
    0.215686    0.889330    0.071049   -0.266417    0.000000       -1.388022        1.000000    5.651948    1.704760    0.252170    6.844193
    0.225490    0.884128    0.081985   -0.070993    0.000000       -1.198252        1.000000    6.024697    1.870034    0.252170    6.844193
    0.235294    0.878583    0.082006    0.060740    0.000000       -1.073632        1.000000    6.395109    2.033221    0.252170    6.844193
    0.245098    0.873292    0.074972    0.141599    0.000000       -1.000277        1.000000    6.763290    2.194444    0.252170    6.844193
    0.254902    0.868622    0.063847    0.184653    0.000000       -0.964250        1.000000    7.129502    2.353939    0.252170    6.844193
    0.264706    0.864772    0.050795    0.200622    0.000000       -0.954260        1.000000    7.494091    2.511996    0.252170    6.844193
    0.274510    0.861817    0.037345    0.197677    0.000000       -0.961853        1.000000    7.857435    2.668920    0.252170    6.844193
    0.284314    0.859747    0.024552    0.181933    0.000000       -0.980850        1.000000    8.219905    2.825011    0.252170    6.844193
    0.294118    0.858492    0.013112    0.158013    0.000000       -1.006720        1.000000    8.581846    2.980549    0.252170    6.844193
    0.303922    0.857947    0.003449    0.129480    0.000000       -1.036086        1.000000    8.943558    3.135787    0.252170    6.844193
    0.313725    0.857985   -0.004224    0.099129    0.000000       -1.066382        1.000000    9.305286    3.290942    0.252170    6.844193
    0.323529    0.858469   -0.009863    0.069172    0.000000       -1.095637        1.000000    9.667217    3.446193    0.252170    6.844193
    0.333333    0.859265   -0.013554    0.041330    0.000000       -1.122349        1.000000   10.029484    3.601672    0.252170    6.844193
    0.343137    0.860248   -0.015486    0.016887    0.000000       -1.145429        1.000000   10.392166    3.757471    0.252170    6.844193
    0.352941    0.861309   -0.015916   -0.003298    0.000000       -1.164174        1.000000   10.755295    3.913641    0.252170    6.844193
    0.362745    0.862357   -0.015149   -0.018770    0.000000       -1.178250        1.000000   11.118866    4.070197    0.252170    6.844193
    0.372549    0.863322   -0.013504   -0.029462    0.000000       -1.187672        1.000000   11.482844    4.227124    0.252170    6.844193
    0.382353    0.864157   -0.011296   -0.035642    0.000000       -1.192766        1.000000   11.847173    4.384383    0.252170    6.844193
    0.392157    0.864832   -0.008810   -0.037852    0.000000       -1.194101        1.000000   12.211788    4.541922    0.252170    6.844193
    0.401961    0.865338   -0.006289   -0.036818    0.000000       -1.192413        1.000000   12.576616    4.699680    0.252170    6.844193
    0.411765    0.865680   -0.003923   -0.033360    0.000000       -1.188513        1.000000   12.941587    4.857595    0.252170    6.844193
    0.421569    0.865871   -0.001848   -0.028304    0.000000       -1.183208        1.000000   13.306640    5.015608    0.252170    6.844193
    0.431373    0.865936   -0.000144   -0.022407    0.000000       -1.177227        1.000000   13.671720    5.173667    0.252170    6.844193
    0.441176    0.865900    0.001155   -0.016315    0.000000       -1.171182        1.000000   14.036784    5.331731    0.252170    6.844193
    0.450980    0.865790    0.002053   -0.010529    0.000000       -1.165541        1.000000   14.401802    5.489767    0.252170    6.844193
    0.460784    0.865632    0.002583   -0.005403    0.000000       -1.160624        1.000000   14.766754    5.647754    0.252170    6.844193
    0.470588    0.865450    0.002798   -0.001154    0.000000       -1.156617        1.000000   15.131629    5.805677    0.252170    6.844193
    0.480392    0.865263    0.002760    0.002123    0.000000       -1.153591        1.000000   15.496425    5.963533    0.252170    6.844193
    0.490196    0.865084    0.002535    0.004426    0.000000       -1.151527        1.000000   15.861146    6.121322    0.252170    6.844193
    0.500000    0.864925    0.002186    0.005826    0.000000       -1.150340        1.000000   16.225799    6.279048    0.252170    6.844193
    0.509804    0.864792    0.001770    0.006439    0.000000       -1.149907        1.000000   16.590397    6.436722    0.252170    6.844193
    0.519608    0.864688    0.001336    0.006405    0.000000       -1.150080        1.000000   16.954951    6.594353    0.252170    6.844193
    0.529412    0.864613    0.000922    0.005875    0.000000       -1.150711        1.000000   17.319472    6.751951    0.252170    6.844193
    0.539216    0.864563    0.000556    0.004995    0.000000       -1.151658        1.000000   17.683973    6.909526    0.252170    6.844193
    0.549020    0.864537    0.000256    0.003894    0.000000       -1.152795        1.000000   18.048463    7.067088    0.252170    6.844193
    0.558824    0.864527    0.000036    0.002680    0.000000       -1.154022        1.000000   18.412949    7.224643    0.252170    6.844193
    0.568627    0.864530   -0.000103    0.001435    0.000000       -1.155263        1.000000   18.777436    7.382197    0.252170    6.844193
