           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   13.718531
    0.009804    0.133784   -1.391676   -1.361696    0.000000       -2.693427        1.000000    0.000000    0.000337    0.690297   13.718531
    0.019608    0.263092   -1.200317   -1.499962    0.000000       -2.876142        1.000000    0.222329    0.005339    0.690297   13.718531
    0.029412    0.382401   -0.984030   -1.729545    0.000000       -3.177423        1.000000    0.545481    0.026359    0.690297   13.718531
    0.039216    0.484210   -0.733428   -1.991160    0.000000       -3.525379        1.000000    0.954667    0.079146    0.690297   13.718531
    0.049020    0.559423   -0.455491   -2.091494    0.000000       -3.696799        1.000000    1.427413    0.175617    0.690297   13.718531
    0.058824    0.601490   -0.189574   -1.786010    0.000000       -3.418763        1.000000    1.935707    0.311918    0.690297   13.718531
    0.068627    0.612620    0.008779   -1.131936    0.000000       -2.764206        1.000000    2.453408    0.467982    0.690297   13.718531
    0.078431    0.603324    0.114593   -0.464183    0.000000       -2.110798        1.000000    2.963252    0.624326    0.690297   13.718531
    0.088235    0.585362    0.142753    0.007058    0.000000       -1.683911        1.000000    3.457918    0.772406    0.690297   13.718531
    0.098039    0.567195    0.122582    0.259674    0.000000       -1.490159        1.000000    3.937231    0.911338    0.690297   13.718531
    0.107843    0.553437    0.080574    0.341353    0.000000       -1.459677        1.000000    4.404918    1.043069    0.690297   13.718531
    0.117647    0.545663    0.035831    0.309780    0.000000       -1.521678        1.000000    4.866035    1.170219    0.690297   13.718531
    0.127451    0.543398   -0.000078    0.218222    0.000000       -1.622051        1.000000    5.325239    1.295295    0.690297   13.718531
    0.137255    0.545057   -0.022172    0.110675    0.000000       -1.723546        1.000000    5.785844    1.420315    0.690297   13.718531
    0.147059    0.548741   -0.030541    0.018069    0.000000       -1.803434        1.000000    6.249563    1.546603    0.690297   13.718531
    0.156863    0.552800   -0.028450   -0.043358    0.000000       -1.851598        1.000000    6.716712    1.674730    0.690297   13.718531
