           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   27.519022
    0.009804    0.257621   -1.022187   -2.469597    0.000000       -4.493894        1.000000    0.000000    0.007433    0.853384   27.519022
    0.019608    0.417352   -0.271092   -2.622468    0.000000       -4.931023        1.000000    0.707481    0.093502    0.853384   27.519022
    0.029412    0.420201    0.147388   -0.448911    0.000000       -2.802922        1.000000    1.419792    0.247727    0.853384   27.519022
    0.039216    0.381197    0.100167    0.509750    0.000000       -2.100414        1.000000    2.065986    0.381635    0.853384   27.519022
    0.049020    0.371577   -0.016271    0.253643    0.000000       -2.437232        1.000000    2.695871    0.499867    0.853384   27.519022
    0.058824    0.380257   -0.032840   -0.079615    0.000000       -2.707997        1.000000    3.340471    0.619368    0.853384   27.519022
    0.068627    0.385294   -0.004198   -0.091496    0.000000       -2.686896        1.000000    3.993608    0.743963    0.853384   27.519022
    0.078431    0.384238    0.007874   -0.001998    0.000000       -2.604471        1.000000    4.644956    0.869617    0.853384   27.519022
    0.088235    0.382590    0.003179    0.024522    0.000000       -2.589228        1.000000    5.293511    0.994142    0.853384   27.519022
    0.098039    0.382456   -0.001347    0.006898    0.000000       -2.607781        1.000000    5.941837    1.118097    0.853384   27.519022
    0.107843    0.382875   -0.001225   -0.004969    0.000000       -2.616786        1.000000    6.590875    1.242213    0.853384   27.519022
    0.117647    0.383021    0.000053   -0.003186    0.000000       -2.614011        1.000000    7.240159    1.366530    0.853384   27.519022
    0.127451    0.382943    0.000351    0.000541    0.000000       -2.610811        1.000000    7.889312    1.490854    0.853384   27.519022
    0.137255    0.382883    0.000076    0.001017    0.000000       -2.610746        1.000000    8.538364    1.615124    0.853384   27.519022
    0.147059    0.382889   -0.000077    0.000115    0.000000       -2.611609        1.000000    9.187424    1.739379    0.853384   27.519022
    0.156863    0.382907   -0.000041   -0.000250    0.000000       -2.611851        1.000000    9.836516    1.863645    0.853384   27.519022
    0.166667    0.382910    0.000011   -0.000096    0.000000       -2.611676        1.000000   10.485612    1.987917    0.853384   27.519022
    0.176471    0.382906    0.000014    0.000044    0.000000       -2.611564        1.000000   11.134702    2.112189    0.853384   27.519022
    0.186275    0.382904    0.000001    0.000038    0.000000       -2.611583        1.000000   11.783788    2.236458    0.853384   27.519022
    0.196078    0.382905   -0.000004   -0.000002    0.000000       -2.611619        1.000000   12.432876    2.360727    0.853384   27.519022
    0.205882    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.081965    2.484997    0.853384   27.519022
    0.215686    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.731053    2.609267    0.853384   27.519022
    0.225490    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.380142    2.733536    0.853384   27.519022
    0.235294    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.029230    2.857806    0.853384   27.519022
    0.245098    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.678318    2.982075    0.853384   27.519022
    0.254902    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.327406    3.106345    0.853384   27.519022
    0.264706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   16.976495    3.230615    0.853384   27.519022
    0.274510    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.625583    3.354884    0.853384   27.519022
    0.284314    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.274671    3.479154    0.853384   27.519022
    0.294118    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.923760    3.603423    0.853384   27.519022
    0.303922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.572848    3.727693    0.853384   27.519022
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.221936    3.851963    0.853384   27.519022
    0.323529    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.871025    3.976232    0.853384   27.519022
    0.333333    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.520113    4.100502    0.853384   27.519022
    0.343137    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.169201    4.224771    0.853384   27.519022
    0.352941    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.818290    4.349041    0.853384   27.519022
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.467378    4.473311    0.853384   27.519022
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.116466    4.597580    0.853384   27.519022
