           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   29.219544
    0.009804    0.270640   -0.958321   -2.655959    0.000000       -4.780160        1.000000    0.000000    0.009671    0.862229   29.219544
    0.019608    0.415267   -0.147194   -2.342741    0.000000       -4.724792        1.000000    0.747447    0.110998    0.862229   29.219544
    0.029412    0.396322    0.164615   -0.008576    0.000000       -2.497670        1.000000    1.460794    0.263644    0.862229   29.219544
    0.039216    0.362271    0.050179    0.509981    0.000000       -2.246910        1.000000    2.112852    0.390211    0.862229   29.219544
    0.049020    0.363389   -0.035697    0.066503    0.000000       -2.683616        1.000000    2.766923    0.507305    0.862229   29.219544
    0.058824    0.372265   -0.017467   -0.120531    0.000000       -2.806380        1.000000    3.436970    0.629334    0.862229   29.219544
    0.068627    0.373203    0.006409   -0.032142    0.000000       -2.711596        1.000000    4.108705    0.754751    0.862229   29.219544
    0.078431    0.371164    0.005082    0.025224    0.000000       -2.668970        1.000000    4.776770    0.879382    0.862229   29.219544
    0.088235    0.370674   -0.000923    0.011135    0.000000       -2.686650        1.000000    5.443954    1.003101    0.862229   29.219544
    0.098039    0.371113   -0.001370   -0.004770    0.000000       -2.699364        1.000000    6.111927    1.126895    0.862229   29.219544
    0.107843    0.371290    0.000050   -0.003352    0.000000       -2.696664        1.000000    6.780220    1.250925    0.862229   29.219544
    0.117647    0.371205    0.000343    0.000738    0.000000       -2.693189        1.000000    7.448360    1.374966    0.862229   29.219544
    0.127451    0.371151    0.000032    0.000919    0.000000       -2.693403        1.000000    8.116401    1.498951    0.862229   29.219544
    0.137255    0.371165   -0.000080   -0.000063    0.000000       -2.694284        1.000000    8.784468    1.622926    0.862229   29.219544
    0.147059    0.371180   -0.000018   -0.000234    0.000000       -2.694345        1.000000    9.452562    1.746914    0.862229   29.219544
    0.156863    0.371178    0.000017   -0.000015    0.000000       -2.694137        1.000000   10.120653    1.870905    0.862229   29.219544
    0.166667    0.371175    0.000007    0.000055    0.000000       -2.694095        1.000000   10.788738    1.994894    0.862229   29.219544
    0.176471    0.371174   -0.000003    0.000011    0.000000       -2.694141        1.000000   11.456822    2.118882    0.862229   29.219544
    0.186275    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.124907    2.242870    0.862229   29.219544
    0.196078    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   12.792993    2.366859    0.862229   29.219544
    0.205882    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.461079    2.490847    0.862229   29.219544
    0.215686    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.129164    2.614836    0.862229   29.219544
    0.225490    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.797250    2.738824    0.862229   29.219544
    0.235294    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.465336    2.862812    0.862229   29.219544
    0.245098    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.133421    2.986801    0.862229   29.219544
    0.254902    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.801507    3.110789    0.862229   29.219544
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.469592    3.234778    0.862229   29.219544
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.137678    3.358766    0.862229   29.219544
    0.284314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.805764    3.482755    0.862229   29.219544
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.473849    3.606743    0.862229   29.219544
    0.303922    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.141935    3.730731    0.862229   29.219544
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.810020    3.854720    0.862229   29.219544
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.478106    3.978708    0.862229   29.219544
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.146192    4.102697    0.862229   29.219544
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.814277    4.226685    0.862229   29.219544
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.482363    4.350673    0.862229   29.219544
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.150449    4.474662    0.862229   29.219544
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.818534    4.598650    0.862229   29.219544
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.486620    4.722639    0.862229   29.219544
    0.392157    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.154705    4.846627    0.862229   29.219544
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.822791    4.970616    0.862229   29.219544
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.490877    5.094604    0.862229   29.219544
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.158962    5.218592    0.862229   29.219544
    0.431373    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.827048    5.342581    0.862229   29.219544
    0.441176    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.495133    5.466569    0.862229   29.219544
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   30.163219    5.590558    0.862229   29.219544
    0.460784    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.831305    5.714546    0.862229   29.219544
    0.470588    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.499390    5.838534    0.862229   29.219544
    0.480392    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.167476    5.962523    0.862229   29.219544
    0.490196    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.835561    6.086511    0.862229   29.219544
    0.500000    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   33.503647    6.210500    0.862229   29.219544
    0.509804    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.171733    6.334488    0.862229   29.219544
