           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000   -0.000000    0.560004   10.158542
    0.009804    0.099371   -1.454740   -1.172385    0.000000       -2.337681        1.000000    0.000000    0.000090    0.560004   10.158542
    0.019608    0.197388   -1.336530   -1.205404    0.000000       -2.381407        1.000000    0.123518    0.001422    0.560004   10.158542
    0.029412    0.292615   -1.213788   -1.264080    0.000000       -2.458388        1.000000    0.306627    0.007107    0.560004   10.158542
    0.039216    0.383436   -1.083752   -1.352515    0.000000       -2.573097        1.000000    0.546568    0.022032    0.560004   10.158542
    0.049020    0.467945   -0.943322   -1.472681    0.000000       -2.727319        1.000000    0.839391    0.052354    0.560004   10.158542
    0.058824    0.543842   -0.789584   -1.617065    0.000000       -2.911818        1.000000    1.179709    0.104582    0.560004   10.158542
    0.068627    0.608431   -0.621410   -1.754445    0.000000       -3.090765        1.000000    1.560443    0.184062    0.560004   10.158542
    0.078431    0.658929   -0.442623   -1.815435    0.000000       -3.186799        1.000000    1.972777    0.292803    0.560004   10.158542
    0.088235    0.693327   -0.265397   -1.709647    0.000000       -3.101469        1.000000    2.406637    0.427487    0.560004   10.158542
    0.098039    0.711589   -0.108937   -1.401832    0.000000       -2.798807        1.000000    2.851925    0.579680    0.560004   10.158542
    0.107843    0.716171    0.009620   -0.968986    0.000000       -2.365237        1.000000    3.300079    0.739310    0.560004   10.158542
    0.117647    0.711145    0.084192   -0.537831    0.000000       -1.939033        1.000000    3.745089    0.898700    0.560004   10.158542
    0.127451    0.700728    0.119628   -0.191191    0.000000       -1.608079        1.000000    4.183580    1.053893    0.560004   10.158542
    0.137255    0.688339    0.125842    0.049042    0.000000       -1.392243        1.000000    4.614318    1.203673    0.560004   10.158542
    0.147059    0.676353    0.113037    0.193825    0.000000       -1.275257        1.000000    5.037556    1.348248    0.560004   10.158542
    0.156863    0.666217    0.089725    0.263547    0.000000       -1.231428        1.000000    5.454451    1.488425    0.560004   10.158542
    0.166667    0.658639    0.062364    0.278279    0.000000       -1.237052        1.000000    5.866603    1.625226    0.560004   10.158542
    0.176471    0.653785    0.035542    0.255360    0.000000       -1.273230        1.000000    6.275719    1.759702    0.560004   10.158542
    0.186275    0.651442    0.012264    0.209323    0.000000       -1.325617        1.000000    6.683368    1.892842    0.560004   10.158542
    0.196078    0.651167   -0.005786    0.152154    0.000000       -1.383524        1.000000    7.090846    2.025502    0.560004   10.158542
    0.205882    0.652400   -0.017993    0.093405    0.000000       -1.439149        1.000000    7.499095    2.158369    0.560004   10.158542
