           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981944        1.000000    0.000000    0.000000    0.085675    6.039786
    0.009804    0.059180   -1.512116   -0.991044    0.000000       -1.982040        1.000000    0.000000    0.000010    0.085675    6.039786
    0.019608    0.118155   -1.453427   -0.991264    0.000000       -1.982333        1.000000    0.043960    0.000152    0.085675    6.039786
    0.029412    0.176724   -1.394720   -0.991647    0.000000       -1.982839        1.000000    0.109710    0.000767    0.085675    6.039786
    0.039216    0.234685   -1.335985   -0.992216    0.000000       -1.983586        1.000000    0.197024    0.002406    0.085675    6.039786
    0.049020    0.291835   -1.277210   -0.993007    0.000000       -1.984617        1.000000    0.305602    0.005813    0.085675    6.039786
    0.058824    0.347979   -1.218381   -0.994071    0.000000       -1.985987        1.000000    0.435067    0.011905    0.085675    6.039786
    0.068627    0.402920   -1.159479   -0.995476    0.000000       -1.987777        1.000000    0.584973    0.021734    0.085675    6.039786
    0.078431    0.456465   -1.100481   -0.997318    0.000000       -1.990094        1.000000    0.754801    0.036452    0.085675    6.039786
    0.088235    0.508426   -1.041358   -0.999727    0.000000       -1.993084        1.000000    0.943961    0.057274    0.085675    6.039786
    0.098039    0.558617   -0.982071   -1.002886    0.000000       -1.996950        1.000000    1.151794    0.085434    0.085675    6.039786
    0.107843    0.606856   -0.922569   -1.007050    0.000000       -2.001972        1.000000    1.377575    0.122138    0.085675    6.039786
    0.117647    0.652963   -0.862782   -1.012585    0.000000       -2.008548        1.000000    1.620510    0.168524    0.085675    6.039786
    0.127451    0.696761   -0.802614   -1.020019    0.000000       -2.017247        1.000000    1.879740    0.225616    0.085675    6.039786
    0.137255    0.738074   -0.741932   -1.030125    0.000000       -2.028894        1.000000    2.154340    0.294286    0.085675    6.039786
    0.147059    0.776724   -0.680544   -1.044057    0.000000       -2.044709        1.000000    2.443320    0.375212    0.085675    6.039786
    0.156863    0.812527   -0.618178   -1.063543    0.000000       -2.066507        1.000000    2.745621    0.468852    0.085675    6.039786
    0.166667    0.845291   -0.554432   -1.091174    0.000000       -2.096981        1.000000    3.060111    0.575405    0.085675    6.039786
    0.176471    0.874798   -0.488719   -1.130712    0.000000       -2.140013        1.000000    3.385580    0.694788    0.085675    6.039786
    0.186275    0.900801   -0.420193   -1.187043    0.000000       -2.200597        1.000000    3.720723    0.826606    0.085675    6.039786
    0.196078    0.922998   -0.347725   -1.264170    0.000000       -2.282753        1.000000    4.064124    0.970109    0.085675    6.039786
    0.205882    0.941024   -0.270168   -1.356028    0.000000       -2.380152        1.000000    4.414232    1.124124    0.085675    6.039786
    0.215686    0.954475   -0.187629   -1.420281    0.000000       -2.449590        1.000000    4.769344    1.286947    0.085675    6.039786
    0.225490    0.963074   -0.104631   -1.349145    0.000000       -2.381808        1.000000    5.127656    1.456235    0.085675    6.039786
    0.235294    0.967044   -0.032550   -1.048209    0.000000       -2.081740        1.000000    5.487444    1.629188    0.085675    6.039786
    0.245098    0.967381    0.016835   -0.615726    0.000000       -1.649298        1.000000    5.847359    1.803281    0.085675    6.039786
    0.254902    0.965540    0.041690   -0.244687    0.000000       -1.279477        1.000000    6.206588    1.976992    0.085675    6.039786
    0.264706    0.962801    0.048543   -0.008739    0.000000       -1.046152        1.000000    6.564798    2.149752    0.085675    6.039786
    0.274510    0.959998    0.044940    0.115247    0.000000       -0.925370        1.000000    6.921965    2.321494    0.085675    6.039786
    0.284314    0.957578    0.036309    0.167116    0.000000       -0.876496        1.000000    7.278232    2.492344    0.085675    6.039786
    0.294118    0.955732    0.025984    0.176319    0.000000       -0.869646        1.000000    7.633812    2.662490    0.085675    6.039786
    0.303922    0.954496    0.015902    0.161285    0.000000       -0.886256        1.000000    7.988932    2.832134    0.085675    6.039786
    0.313725    0.953822    0.007136    0.133354    0.000000       -0.915033        1.000000    8.343802    3.001468    0.085675    6.039786
