           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   60.543640
    0.009804    0.277827    0.172748   -0.197821    0.000000       -3.743614        1.000000    0.000000    0.088252    0.934539   60.543640
    0.019608    0.255879   -0.025977   -0.177756    0.000000       -4.084531        1.000000    0.954296    0.208390    0.934539   60.543640
    0.029412    0.255421    0.000353    0.028528    0.000000       -3.886571        1.000000    1.906885    0.331232    0.934539   60.543640
    0.039216    0.255914    0.000427   -0.000791    0.000000       -3.908349        1.000000    2.861312    0.453214    0.934539   60.543640
    0.049020    0.255853   -0.000067   -0.000415    0.000000       -3.908906        1.000000    3.815511    0.575280    0.934539   60.543640
    0.058824    0.255853    0.000002    0.000073    0.000000       -3.908425        1.000000    4.769708    0.697350    0.934539   60.543640
    0.068627    0.255854    0.000001   -0.000003    0.000000       -3.908483        1.000000    5.723910    0.819418    0.934539   60.543640
    0.078431    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    6.678112    0.941486    0.934539   60.543640
    0.088235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.632313    1.063554    0.934539   60.543640
    0.098039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.586514    1.185622    0.934539   60.543640
    0.107843    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.540716    1.307690    0.934539   60.543640
    0.117647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.494917    1.429758    0.934539   60.543640
    0.127451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.449118    1.551826    0.934539   60.543640
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.403320    1.673894    0.934539   60.543640
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.357521    1.795962    0.934539   60.543640
    0.156863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.311722    1.918030    0.934539   60.543640
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.265924    2.040098    0.934539   60.543640
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.220125    2.162166    0.934539   60.543640
    0.186275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.174327    2.284234    0.934539   60.543640
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.128528    2.406302    0.934539   60.543640
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.082729    2.528370    0.934539   60.543640
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.036931    2.650438    0.934539   60.543640
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.991132    2.772506    0.934539   60.543640
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.945333    2.894574    0.934539   60.543640
    0.245098    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.899535    3.016642    0.934539   60.543640
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.853736    3.138710    0.934539   60.543640
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.807937    3.260778    0.934539   60.543640
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.762139    3.382846    0.934539   60.543640
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.716340    3.504914    0.934539   60.543640
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   27.670541    3.626982    0.934539   60.543640
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.624743    3.749050    0.934539   60.543640
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.578944    3.871118    0.934539   60.543640
