           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982393        1.000000    0.000000    0.000000    0.066968    5.969195
    0.009804    0.058489   -1.512789   -0.991243    0.000000       -1.982455        1.000000    0.000000    0.000009    0.066968    5.969195
    0.019608    0.116781   -1.454776   -0.991387    0.000000       -1.982646        1.000000    0.042940    0.000145    0.066968    5.969195
    0.029412    0.174680   -1.396752   -0.991636    0.000000       -1.982975        1.000000    0.107170    0.000732    0.066968    5.969195
    0.039216    0.231991   -1.338710   -0.992006    0.000000       -1.983462        1.000000    0.192474    0.002296    0.066968    5.969195
    0.049020    0.288521   -1.280642   -0.992520    0.000000       -1.984131        1.000000    0.298563    0.005550    0.066968    5.969195
    0.058824    0.344078   -1.222539   -0.993210    0.000000       -1.985020        1.000000    0.425081    0.011369    0.066968    5.969195
    0.068627    0.398475   -1.164389   -0.994120    0.000000       -1.986180        1.000000    0.571601    0.020761    0.066968    5.969195
    0.078431    0.451527   -1.106179   -0.995311    0.000000       -1.987680        1.000000    0.737628    0.034831    0.066968    5.969195
    0.088235    0.503051   -1.047888   -0.996867    0.000000       -1.989613        1.000000    0.922601    0.054747    0.066968    5.969195
    0.098039    0.552871   -0.989493   -0.998904    0.000000       -1.992108        1.000000    1.125892    0.081696    0.066968    5.969195
    0.107843    0.600812   -0.930961   -1.001586    0.000000       -1.995346        1.000000    1.346812    0.116845    0.066968    5.969195
    0.117647    0.646706   -0.872247   -1.005146    0.000000       -1.999582        1.000000    1.584607    0.161298    0.066968    5.969195
    0.127451    0.690386   -0.813292   -1.009925    0.000000       -2.005180        1.000000    1.838463    0.216057    0.066968    5.969195
    0.137255    0.731690   -0.754009   -1.016424    0.000000       -2.012679        1.000000    2.107506    0.281980    0.066968    5.969195
    0.147059    0.770456   -0.694278   -1.025399    0.000000       -2.022880        1.000000    2.390804    0.359750    0.066968    5.969195
    0.156863    0.806524   -0.633923   -1.038013    0.000000       -2.037005        1.000000    2.687364    0.449844    0.066968    5.969195
    0.166667    0.839726   -0.572680   -1.056080    0.000000       -2.056944        1.000000    2.996133    0.552501    0.066968    5.969195
    0.176471    0.869886   -0.510155   -1.082451    0.000000       -2.085649        1.000000    3.315991    0.667706    0.066968    5.969195
    0.186275    0.896809   -0.445741   -1.121529    0.000000       -2.127642        1.000000    3.645749    0.795167    0.066968    5.969195
    0.196078    0.920261   -0.378519   -1.179516    0.000000       -2.189243        1.000000    3.984131    0.934291    0.066968    5.969195
    0.205882    0.939953   -0.307198   -1.262209    0.000000       -2.276286        1.000000    4.329753    1.084155    0.066968    5.969195
    0.215686    0.955519   -0.230423   -1.361823    0.000000       -2.380714        1.000000    4.681099    1.243433    0.066968    5.969195
    0.225490    0.966557   -0.148639   -1.414757    0.000000       -2.437949        1.000000    5.036504    1.410284    0.066968    5.969195
    0.235294    0.972864   -0.068809   -1.265971    0.000000       -2.291432        1.000000    5.394227    1.582252    0.066968    5.969195
    0.245098    0.974930   -0.005941   -0.850009    0.000000       -1.875705        1.000000    5.752711    1.756603    0.066968    5.969195
    0.254902    0.974099    0.029809   -0.386738    0.000000       -1.412871        1.000000    6.110888    1.931237    0.066968    5.969195
    0.264706    0.971898    0.042327   -0.069873    0.000000       -1.097866        1.000000    6.468257    2.105191    0.066968    5.969195
    0.274510    0.969415    0.040980    0.095003    0.000000       -0.935681        1.000000    6.824712    2.278252    0.066968    5.969195
    0.284314    0.967228    0.033106    0.161952    0.000000       -0.871363        1.000000    7.180363    2.450504    0.066968    5.969195
    0.294118    0.965581    0.023085    0.173954    0.000000       -0.861415        1.000000    7.535409    2.622123    0.066968    5.969195
    0.303922    0.964521    0.013310    0.156717    0.000000       -0.879975        1.000000    7.890065    2.793302    0.066968    5.969195
    0.313725    0.963994    0.005019    0.125108    0.000000       -0.912230        1.000000    8.244527    2.964224    0.066968    5.969195
    0.323529    0.963894   -0.001232    0.088179    0.000000       -0.949279        1.000000    8.598953    3.135044    0.066968    5.969195
    0.333333    0.964096   -0.005315    0.051844    0.000000       -0.985382        1.000000    8.953452    3.305886    0.066968    5.969195
    0.343137    0.964477   -0.007390    0.020103    0.000000       -1.016701        1.000000    9.308092    3.476832    0.066968    5.969195
    0.352941    0.964928   -0.007807   -0.004529    0.000000       -1.040844        1.000000    9.662897    3.647927    0.066968    5.969195
    0.362745    0.965367   -0.007022   -0.020912    0.000000       -1.056762        1.000000   10.017864    3.819183    0.066968    5.969195
    0.372549    0.965736   -0.005518   -0.029213    0.000000       -1.064677        1.000000   10.372967    3.990584    0.066968    5.969195
    0.382353    0.966007   -0.003736   -0.030680    0.000000       -1.065861        1.000000   10.728169    4.162101    0.066968    5.969195
    0.392157    0.966175   -0.002023   -0.027234    0.000000       -1.062242        1.000000   11.083433    4.333697    0.066968    5.969195
    0.401961    0.966250   -0.000603   -0.020985    0.000000       -1.055913        1.000000   11.438725    4.505336    0.066968    5.969195
    0.411765    0.966253    0.000415   -0.013805    0.000000       -1.048731        1.000000   11.794018    4.676989    0.066968    5.969195
    0.421569    0.966209    0.001022   -0.007088    0.000000       -1.042059        1.000000   12.149294    4.848634    0.066968    5.969195
    0.431373    0.966141    0.001271   -0.001667    0.000000       -1.036712        1.000000   12.504546    5.020257    0.066968    5.969195
    0.441176    0.966066    0.001249    0.002114    0.000000       -1.033011        1.000000   12.859770    5.191855    0.066968    5.969195
    0.450980    0.965998    0.001055    0.004278    0.000000       -1.030920        1.000000   13.214969    5.363428    0.066968    5.969195
    0.460784    0.965944    0.000775    0.005078    0.000000       -1.030179        1.000000   13.570148    5.534978    0.066968    5.969195
    0.470588    0.965907    0.000480    0.004871    0.000000       -1.030425        1.000000   13.925314    5.706513    0.066968    5.969195
    0.480392    0.965887    0.000217    0.004034    0.000000       -1.031284        1.000000   14.280472    5.878037    0.066968    5.969195
    0.490196    0.965881    0.000014    0.002901    0.000000       -1.032423        1.000000   14.635628    6.049557    0.066968    5.969195
    0.500000    0.965884   -0.000122    0.001733    0.000000       -1.033587        1.000000   14.990785    6.221077    0.066968    5.969195
    0.509804    0.965894   -0.000192    0.000705    0.000000       -1.034605        1.000000   15.345945    6.392599    0.066968    5.969195
    0.519608    0.965906   -0.000209   -0.000088    0.000000       -1.035386        1.000000   15.701111    6.564125    0.066968    5.969195
    0.529412    0.965917   -0.000187   -0.000621    0.000000       -1.035906        1.000000   16.056280    6.735655    0.066968    5.969195
    0.539216    0.965927   -0.000141   -0.000917    0.000000       -1.036192        1.000000   16.411453    6.907189    0.066968    5.969195
    0.549020    0.965934   -0.000083   -0.001032    0.000000       -1.036300        1.000000   16.766628    7.078726    0.066968    5.969195
    0.558824    0.965937   -0.000022   -0.001038    0.000000       -1.036303        1.000000   17.121805    7.250264    0.066968    5.969195
    0.568627    0.965936    0.000038   -0.001012    0.000000       -1.036277        1.000000   17.476981    7.421803    0.066968    5.969195
    0.578431    0.965932    0.000097   -0.001031    0.000000       -1.036300        1.000000   17.832156    7.593341    0.066968    5.969195
    0.588235    0.965925    0.000161   -0.001170    0.000000       -1.036447        1.000000   18.187328    7.764878    0.066968    5.969195
    0.598039    0.965913    0.000238   -0.001510    0.000000       -1.036800        1.000000   18.542496    7.936410    0.066968    5.969195
    0.607843    0.965896    0.000343   -0.002150    0.000000       -1.037457        1.000000   18.897657    8.107938    0.066968    5.969195
    0.617647    0.965872    0.000498   -0.003221    0.000000       -1.038554        1.000000   19.252810    8.279459    0.066968    5.969195
    0.627451    0.965837    0.000733   -0.004915    0.000000       -1.040287        1.000000   19.607950    8.450969    0.066968    5.969195
    0.637255    0.965784    0.001091   -0.007520    0.000000       -1.042948        1.000000   19.963070    8.622464    0.066968    5.969195
    0.647059    0.965705    0.001639   -0.011469    0.000000       -1.046980        1.000000   20.318161    8.793935    0.066968    5.969195
    0.656863    0.965587    0.002472   -0.017405    0.000000       -1.053041        1.000000   20.673209    8.965372    0.066968    5.969195
    0.666667    0.965408    0.003733   -0.026274    0.000000       -1.062099        1.000000   21.028191    9.136756    0.066968    5.969195
    0.676471    0.965137    0.005630   -0.039428    0.000000       -1.075534        1.000000   21.383073    9.308061    0.066968    5.969195
    0.686275    0.964730    0.008467   -0.058731    0.000000       -1.095253        1.000000   21.737806    9.479244    0.066968    5.969195
    0.696078    0.964120    0.012671   -0.086611    0.000000       -1.123744        1.000000   22.092315    9.650245    0.066968    5.969195
    0.705882    0.963209    0.018828   -0.125965    0.000000       -1.163977        1.000000   22.446488    9.820967    0.066968    5.969195
    0.715686    0.961863    0.027696   -0.179733    0.000000       -1.218983        1.000000   22.800167    9.991270    0.066968    5.969195
    0.725490    0.959898    0.040188   -0.250015    0.000000       -1.290952        1.000000   23.153123   10.160943    0.066968    5.969195
    0.735294    0.957071    0.057283   -0.336768    0.000000       -1.379908        1.000000   23.505039   10.329676    0.066968    5.969195
    0.745098    0.953090    0.079863   -0.436637    0.000000       -1.482511        1.000000   23.855492   10.497027    0.066968    5.969195
    0.754902    0.947617    0.108513   -0.542879    0.000000       -1.591951        1.000000   24.203932   10.662392    0.066968    5.969195
    0.764706    0.940296    0.143361   -0.646993    0.000000       -1.699578        1.000000   24.549680   10.824977    0.066968    5.969195
    0.774510    0.930786    0.184047   -0.741367    0.000000       -1.797584        1.000000   24.891932   10.983810    0.066968    5.969195
    0.784314    0.918784    0.229849   -0.821333    0.000000       -1.881104        1.000000   25.229770   11.137766    0.066968    5.969195
    0.794118    0.904050    0.279871   -0.885583    0.000000       -1.948678        1.000000   25.562191   11.285636    0.066968    5.969195
    0.803922    0.886406    0.333216   -0.935277    0.000000       -2.001375        1.000000   25.888124   11.426196    0.066968    5.969195
    0.813725    0.865739    0.389100   -0.972780    0.000000       -2.041521        1.000000   26.206457   11.558284    0.066968    5.969195
    0.823529    0.841994    0.446886   -1.000697    0.000000       -2.071722        1.000000   26.516060   11.680874    0.066968    5.969195
    0.833333    0.815162    0.506084   -1.021361    0.000000       -2.094337        1.000000   26.815796   11.793123    0.066968    5.969195
    0.843137    0.785273    0.566325   -1.036653    0.000000       -2.111283        1.000000   27.104543   11.894416    0.066968    5.969195
    0.852941    0.752390    0.627340   -1.048008    0.000000       -2.124034        1.000000   27.381198   11.984391    0.066968    5.969195
    0.862745    0.716604    0.688931   -1.056486    0.000000       -2.133687        1.000000   27.644694   12.062946    0.066968    5.969195
    0.872549    0.678026    0.750954   -1.062857    0.000000       -2.141044        1.000000   27.894005   12.130244    0.066968    5.969195
    0.882353    0.636788    0.813301   -1.067677    0.000000       -2.146692        1.000000   28.128153   12.186697    0.066968    5.969195
    0.892157    0.593039    0.875895   -1.071347    0.000000       -2.151056        1.000000   28.346214   12.232940    0.066968    5.969195
    0.901961    0.546942    0.938678   -1.074157    0.000000       -2.154446        1.000000   28.547325   12.269807    0.066968    5.969195
    0.911765    0.498672    1.001605   -1.076317    0.000000       -2.157090        1.000000   28.730688   12.298283    0.066968    5.969195
    0.921569    0.448416    1.064644   -1.077982    0.000000       -2.159156        1.000000   28.895571   12.319467    0.066968    5.969195
    0.931373    0.396371    1.127768   -1.079265    0.000000       -2.160770        1.000000   29.041317   12.334521    0.066968    5.969195
    0.941176    0.342742    1.190959   -1.080251    0.000000       -2.162025        1.000000   29.167344   12.344621    0.066968    5.969195
    0.950980    0.287742    1.254199   -1.081000    0.000000       -2.162991        1.000000   29.273147   12.350906    0.066968    5.969195
    0.960784    0.231590    1.317478   -1.081559    0.000000       -2.163719        1.000000   29.358303   12.354433    0.066968    5.969195
    0.970588    0.174510    1.380785   -1.081963    0.000000       -2.164248        1.000000   29.422471   12.356133    0.066968    5.969195
    0.980392    0.116730    1.444112   -1.082234    0.000000       -2.164608        1.000000   29.465393   12.356772    0.066968    5.969195
    0.990196    0.058482    1.507451   -1.082391    0.000000       -2.164816        1.000000   29.486897   12.356921    0.066968    5.969195
    1.000000    0.000000    1.570796   -1.082442    0.000000       -2.164884        1.000000   29.486897   12.356931    0.066968    5.969195
