           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.753043
    0.009804    0.056373   -1.514463   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.753043
    0.019608    0.112566   -1.458129   -0.998783    0.000000       -1.997564        1.000000    0.039892    0.000126    0.003694    5.753043
    0.029412    0.168403   -1.401795   -0.998785    0.000000       -1.997568        1.000000    0.099572    0.000637    0.003694    5.753043
    0.039216    0.223705   -1.345461   -0.998789    0.000000       -1.997573        1.000000    0.178850    0.001998    0.003694    5.753043
    0.049020    0.278298   -1.289127   -0.998795    0.000000       -1.997580        1.000000    0.277475    0.004832    0.003694    5.753043
    0.058824    0.332007   -1.232792   -0.998802    0.000000       -1.997589        1.000000    0.395134    0.009904    0.003694    5.753043
    0.068627    0.384663   -1.176457   -0.998812    0.000000       -1.997601        1.000000    0.531453    0.018098    0.003694    5.753043
    0.078431    0.436099   -1.120122   -0.998824    0.000000       -1.997617        1.000000    0.686001    0.030387    0.003694    5.753043
    0.088235    0.486151   -1.063785   -0.998840    0.000000       -1.997637        1.000000    0.858286    0.047805    0.003694    5.753043
    0.098039    0.534661   -1.007448   -0.998861    0.000000       -1.997663        1.000000    1.047763    0.071410    0.003694    5.753043
    0.107843    0.581474   -0.951109   -0.998888    0.000000       -1.997696        1.000000    1.253830    0.102248    0.003694    5.753043
    0.117647    0.626442   -0.894768   -0.998924    0.000000       -1.997739        1.000000    1.475832    0.141323    0.003694    5.753043
    0.127451    0.669422   -0.838425   -0.998972    0.000000       -1.997796        1.000000    1.713067    0.189556    0.003694    5.753043
    0.137255    0.710278   -0.782079   -0.999038    0.000000       -1.997871        1.000000    1.964780    0.247757    0.003694    5.753043
    0.147059    0.748880   -0.725729   -0.999127    0.000000       -1.997973        1.000000    2.230173    0.316592    0.003694    5.753043
    0.156863    0.785105   -0.669372   -0.999253    0.000000       -1.998115        1.000000    2.508404    0.396559    0.003694    5.753043
    0.166667    0.818838   -0.613007   -0.999434    0.000000       -1.998315        1.000000    2.798589    0.487964    0.003694    5.753043
    0.176471    0.849970   -0.556630   -0.999701    0.000000       -1.998607        1.000000    3.099807    0.590906    0.003694    5.753043
    0.186275    0.878404   -0.500233   -1.000112    0.000000       -1.999050        1.000000    3.411101    0.705263    0.003694    5.753043
    0.196078    0.904046   -0.443808   -1.000772    0.000000       -1.999752        1.000000    3.731483    0.830690    0.003694    5.753043
    0.205882    0.926813   -0.387333   -1.001893    0.000000       -2.000929        1.000000    4.059933    0.966616    0.003694    5.753043
