           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005826    0.000000       -2.011651        1.000000    0.000000    0.000000    0.227669    6.701594
    0.009804    0.065654   -1.504701   -1.006332    0.000000       -2.012326        1.000000    0.000000    0.000015    0.227669    6.701594
    0.019608    0.131021   -1.438538   -1.007888    0.000000       -2.014393        1.000000    0.054088    0.000234    0.227669    6.701594
    0.029412    0.195815   -1.372235   -1.010608    0.000000       -2.017985        1.000000    0.134923    0.001178    0.227669    6.701594
    0.039216    0.259748   -1.305710   -1.014684    0.000000       -2.023327        1.000000    0.242152    0.003688    0.227669    6.701594
    0.049020    0.322533   -1.238866   -1.020404    0.000000       -2.030748        1.000000    0.375299    0.008896    0.227669    6.701594
    0.058824    0.383882   -1.171581   -1.028170    0.000000       -2.040709        1.000000    0.533772    0.018176    0.227669    6.701594
    0.068627    0.443507   -1.103703   -1.038535    0.000000       -2.053836        1.000000    0.716859    0.033087    0.227669    6.701594
    0.078431    0.501112   -1.035040   -1.052248    0.000000       -2.070967        1.000000    0.923727    0.055313    0.227669    6.701594
    0.088235    0.556397   -0.965339   -1.070318    0.000000       -2.093218        1.000000    1.153417    0.086584    0.227669    6.701594
    0.098039    0.609051   -0.894272   -1.094077    0.000000       -2.122048        1.000000    1.404844    0.128603    0.227669    6.701594
    0.107843    0.658747   -0.821411   -1.125245    0.000000       -2.159313        1.000000    1.676786    0.182962    0.227669    6.701594
    0.117647    0.705130   -0.746203   -1.165895    0.000000       -2.207223        1.000000    1.967875    0.251055    0.227669    6.701594
    0.127451    0.747815   -0.667953   -1.218174    0.000000       -2.268021        1.000000    2.276586    0.333985    0.227669    6.701594
    0.137255    0.786366   -0.585846   -1.283334    0.000000       -2.342948        1.000000    2.601212    0.432456    0.227669    6.701594
    0.147059    0.820297   -0.499077   -1.359230    0.000000       -2.429604        1.000000    2.939844    0.546648    0.227669    6.701594
    0.156863    0.849076   -0.407227   -1.435079    0.000000       -2.516517        1.000000    3.290357    0.676053    0.227669    6.701594
    0.166667    0.872177   -0.311081   -1.483755    0.000000       -2.575281        1.000000    3.650407    0.819307    0.227669    6.701594
    0.176471    0.889209   -0.213860   -1.459081    0.000000       -2.558056        1.000000    4.017488    0.974061    0.227669    6.701594
    0.186275    0.900136   -0.121984   -1.315832    0.000000       -2.418520        1.000000    4.389079    1.137107    0.227669    6.701594
    0.196078    0.905474   -0.043616   -1.053412    0.000000       -2.156756        1.000000    4.762874    1.304903    0.227669    6.701594
    0.205882    0.906293    0.015133   -0.731901    0.000000       -1.835170        1.000000    5.137008    1.474369    0.227669    6.701594
    0.215686    0.903947    0.052963   -0.427558    0.000000       -1.532266        1.000000    5.510172    1.643427    0.227669    6.701594
    0.225490    0.899734    0.072703   -0.185304    0.000000       -1.293807        1.000000    5.881598    1.810995    0.227669    6.701594
    0.235294    0.894698    0.078878   -0.013949    0.000000       -1.128169        1.000000    6.250945    1.976677    0.227669    6.701594
    0.245098    0.889580    0.075875    0.096399    0.000000       -1.024493        1.000000    6.618179    2.140455    0.227669    6.701594
    0.254902    0.884860    0.067229    0.160200    0.000000       -0.967369        1.000000    6.983464    2.302494    0.227669    6.701594
    0.264706    0.880818    0.055557    0.190427    0.000000       -0.943129        1.000000    7.347081    2.463042    0.227669    6.701594
    0.274510    0.877589    0.042719    0.197157    0.000000       -0.941289        1.000000    7.709365    2.622376    0.227669    6.701594
    0.284314    0.875204    0.029999    0.187860    0.000000       -0.954217        1.000000    8.070664    2.780782    0.227669    6.701594
    0.294118    0.873626    0.018262    0.168058    0.000000       -0.976406        1.000000    8.431312    2.938532    0.227669    6.701594
    0.303922    0.872771    0.008054    0.141905    0.000000       -1.003834        1.000000    8.791607    3.095880    0.227669    6.701594
    0.313725    0.872527   -0.000316    0.112592    0.000000       -1.033504        1.000000    9.151801    3.253045    0.227669    6.701594
    0.323529    0.872769   -0.006727    0.082620    0.000000       -1.063133        1.000000    9.512095    3.410214    0.227669    6.701594
    0.333333    0.873368   -0.011201    0.053944    0.000000       -1.090976        1.000000    9.872637    3.567533    0.227669    6.701594
    0.343137    0.874202   -0.013877    0.028061    0.000000       -1.115730        1.000000   10.233522    3.725108    0.227669    6.701594
    0.352941    0.875157   -0.014973    0.006035    0.000000       -1.136489        1.000000   10.594802    3.883005    0.227669    6.701594
    0.362745    0.876141   -0.014769   -0.011484    0.000000       -1.152729        1.000000   10.956488    4.041254    0.227669    6.701594
    0.372549    0.877076   -0.013569   -0.024243    0.000000       -1.164290        1.000000   11.318560    4.199854    0.227669    6.701594
