           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123795    0.000000       -2.247589        1.000000    0.000000    0.000000    0.511634    9.339268
    0.009804    0.091400   -1.467697   -1.130482    0.000000       -2.256495        1.000000    0.000000    0.000062    0.511634    9.339268
    0.019608    0.181821   -1.363350   -1.151268    0.000000       -2.284041        1.000000    0.104601    0.000984    0.511634    9.339268
    0.029412    0.270247   -1.256382   -1.188192    0.000000       -2.332551        1.000000    0.260074    0.004924    0.511634    9.339268
    0.039216    0.355582   -1.145180   -1.244306    0.000000       -2.405450        1.000000    0.464639    0.015308    0.511634    9.339268
    0.049020    0.436594   -1.027832   -1.322951    0.000000       -2.506378        1.000000    0.715811    0.036560    0.511634    9.339268
    0.058824    0.511853   -0.902173   -1.425770    0.000000       -2.636871        1.000000    1.010279    0.073668    0.511634    9.339268
    0.068627    0.579681   -0.766136   -1.547897    0.000000       -2.790987        1.000000    1.343767    0.131524    0.511634    9.339268
    0.078431    0.638147   -0.618730   -1.668694    0.000000       -2.945227        1.000000    1.710892    0.213934    0.511634    9.339268
    0.088235    0.685247   -0.462017   -1.740788    0.000000       -3.047112        1.000000    2.105113    0.322288    0.511634    9.339268
    0.098039    0.719382   -0.303590   -1.694258    0.000000       -3.020772        1.000000    2.518971    0.454295    0.511634    9.339268
    0.107843    0.740116   -0.156970   -1.479953    0.000000       -2.814481        1.000000    2.944758    0.603838    0.511634    9.339268
    0.117647    0.748726   -0.036917   -1.125964    0.000000       -2.460657        1.000000    3.375498    0.762833    0.511634    9.339268
    0.127451    0.747945    0.047845   -0.726509    0.000000       -2.061975        1.000000    3.805789    0.924143    0.511634    9.339268
    0.137255    0.741050    0.097490   -0.370005    0.000000       -1.713035        1.000000    4.232113    1.083273    0.511634    9.339268
    0.147059    0.731005    0.118212   -0.097761    0.000000       -1.456194        1.000000    4.652659    1.238229    0.511634    9.339268
    0.156863    0.720084    0.118079    0.086966    0.000000       -1.292090        1.000000    5.066922    1.388572    0.511634    9.339268
    0.166667    0.709837    0.104554    0.197487    0.000000       -1.203595        1.000000    5.475289    1.534644    0.511634    9.339268
    0.176471    0.701196    0.083666    0.250550    0.000000       -1.170596        1.000000    5.878685    1.677118    0.511634    9.339268
    0.186275    0.694619    0.059957    0.261447    0.000000       -1.175603        1.000000    6.278298    1.816787    0.511634    9.339268
    0.196078    0.690210    0.036682    0.243017    0.000000       -1.204843        1.000000    6.675374    1.954463    0.511634    9.339268
    0.205882    0.687823    0.016025    0.205852    0.000000       -1.247824        1.000000    7.071077    2.090912    0.511634    9.339268
    0.215686    0.687155   -0.000710    0.158650    0.000000       -1.296625        1.000000    7.466396    2.226811    0.511634    9.339268
    0.225490    0.687815   -0.012938    0.108448    0.000000       -1.345310        1.000000    7.862094    2.362722    0.511634    9.339268
    0.235294    0.689386   -0.020646    0.060709    0.000000       -1.389549        1.000000    8.258696    2.499073    0.511634    9.339268
    0.245098    0.691470   -0.024252    0.019365    0.000000       -1.426404        1.000000    8.656497    2.636147    0.511634    9.339268
