           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002187    0.000000       -2.004375        1.000000    0.000000    0.000000    0.207858    6.593388
    0.009804    0.064596   -1.506005   -1.002598    0.000000       -2.004922        1.000000    0.000000    0.000014    0.207858    6.593388
    0.019608    0.128920   -1.441160   -1.003859    0.000000       -2.006598        1.000000    0.052361    0.000219    0.207858    6.593388
    0.029412    0.192703   -1.376204   -1.006062    0.000000       -2.009507        1.000000    0.130628    0.001100    0.207858    6.593388
    0.039216    0.255672   -1.311071   -1.009359    0.000000       -2.013830        1.000000    0.234470    0.003445    0.207858    6.593388
    0.049020    0.317559   -1.245683   -1.013980    0.000000       -2.019828        1.000000    0.363447    0.008313    0.207858    6.593388
    0.058824    0.378092   -1.179946   -1.020244    0.000000       -2.027869        1.000000    0.517009    0.016991    0.207858    6.593388
    0.068627    0.437001   -1.113739   -1.028593    0.000000       -2.038452        1.000000    0.694498    0.030945    0.207858    6.593388
    0.078431    0.494012   -1.046909   -1.039630    0.000000       -2.052255        1.000000    0.895142    0.051762    0.207858    6.593388
    0.088235    0.548851   -0.979258   -1.054170    0.000000       -2.070181        1.000000    1.118059    0.081078    0.207858    6.593388
    0.098039    0.601231   -0.910525   -1.073314    0.000000       -2.093439        1.000000    1.362250    0.120518    0.207858    6.593388
    0.107843    0.650860   -0.840368   -1.098522    0.000000       -2.123610        1.000000    1.626598    0.171613    0.207858    6.593388
    0.117647    0.697424   -0.768335   -1.131666    0.000000       -2.162701        1.000000    1.909858    0.235731    0.207858    6.593388
    0.127451    0.740585   -0.693844   -1.174971    0.000000       -2.213060        1.000000    2.210648    0.313992    0.207858    6.593388
    0.137255    0.779968   -0.616166   -1.230588    0.000000       -2.276914        1.000000    2.527433    0.407186    0.207858    6.593388
    0.147059    0.815149   -0.534468   -1.299228    0.000000       -2.354912        1.000000    2.858507    0.515672    0.207858    6.593388
    0.156863    0.845656   -0.448000   -1.376722    0.000000       -2.442540        1.000000    3.201972    0.639252    0.207858    6.593388
    0.166667    0.870979   -0.356618   -1.447218    0.000000       -2.523114        1.000000    3.555722    0.777026    0.207858    6.593388
    0.176471    0.890652   -0.261809   -1.474887    0.000000       -2.559400        1.000000    3.917462    0.927233    0.207858    6.593388
    0.186275    0.904410   -0.168010   -1.406997    0.000000       -2.497122        1.000000    4.284789    1.087202    0.207858    6.593388
    0.196078    0.912423   -0.082783   -1.208120    0.000000       -2.300349        1.000000    4.655371    1.253611    0.207858    6.593388
    0.205882    0.915447   -0.014098   -0.905625    0.000000       -1.997880        1.000000    5.027181    1.423154    0.207858    6.593388
    0.215686    0.914696    0.033784   -0.578766    0.000000       -1.671401        1.000000    5.398687    1.593268    0.207858    6.593388
    0.225490    0.911512    0.061737   -0.297206    0.000000       -1.392194        1.000000    5.768899    1.762430    0.207858    6.593388
    0.235294    0.907062    0.073802   -0.088569    0.000000       -1.188028        1.000000    6.137304    1.929958    0.207858    6.593388
    0.245098    0.902219    0.074695    0.050401    0.000000       -1.054886        1.000000    6.503742    2.095685    0.207858    6.593388
    0.254902    0.897567    0.068473    0.134237    0.000000       -0.977275        1.000000    6.868290    2.259699    0.207858    6.593388
    0.264706    0.893460    0.058203    0.177930    0.000000       -0.939419        1.000000    7.231171    2.422205    0.207858    6.593388
    0.274510    0.890086    0.046073    0.193538    0.000000       -0.928756        1.000000    7.592681    2.583458    0.207858    6.593388
    0.284314    0.887513    0.033593    0.189996    0.000000       -0.936112        1.000000    7.953146    2.743729    0.207858    6.593388
    0.294118    0.885729    0.021781    0.173803    0.000000       -0.954942        1.000000    8.312886    2.903281    0.207858    6.593388
    0.303922    0.884669    0.011292    0.149742    0.000000       -0.980553        1.000000    8.672196    3.062365    0.207858    6.593388
    0.313725    0.884233    0.002514    0.121416    0.000000       -1.009505        1.000000    9.031328    3.221200    0.207858    6.593388
    0.323529    0.884303   -0.004373    0.091604    0.000000       -1.039219        1.000000    9.390490    3.379977    0.207858    6.593388
    0.333333    0.884756   -0.009344    0.062475    0.000000       -1.067730        1.000000    9.749835    3.538849    0.207858    6.593388
    0.343137    0.885472   -0.012501    0.035696    0.000000       -1.093557        1.000000   10.109471    3.697928    0.207858    6.593388
    0.352941    0.886338   -0.014036    0.012489    0.000000       -1.115638        1.000000   10.469459    3.857290    0.207858    6.593388
    0.362745    0.887257   -0.014210   -0.006353    0.000000       -1.133308        1.000000   10.829820    4.016975    0.207858    6.593388
    0.372549    0.888152   -0.013318   -0.020450    0.000000       -1.146284        1.000000   11.190544    4.176989    0.207858    6.593388
    0.382353    0.888962   -0.011668   -0.029811    0.000000       -1.154641        1.000000   11.551597    4.337314    0.207858    6.593388
    0.392157    0.889650   -0.009558   -0.034782    0.000000       -1.158768        1.000000   11.912930    4.497915    0.207858    6.593388
    0.401961    0.890194   -0.007253   -0.035975    0.000000       -1.159296        1.000000   12.274484    4.658742    0.207858    6.593388
    0.411765    0.890588   -0.004972   -0.034167    0.000000       -1.157006        1.000000   12.636198    4.819741    0.207858    6.593388
    0.421569    0.890841   -0.002882   -0.030207    0.000000       -1.152737        1.000000   12.998015    4.980859    0.207858    6.593388
    0.431373    0.890968   -0.001095   -0.024924    0.000000       -1.147299        1.000000   13.359883    5.142046    0.207858    6.593388
    0.441176    0.890990    0.000328   -0.019058    0.000000       -1.141405        1.000000   13.721760    5.303259    0.207858    6.593388
    0.450980    0.890934    0.001369   -0.013214    0.000000       -1.135631        1.000000   14.083614    5.464465    0.207858    6.593388
    0.460784    0.890821    0.002046   -0.007841    0.000000       -1.130398        1.000000   14.445423    5.625640    0.207858    6.593388
    0.470588    0.890676    0.002399   -0.003238    0.000000       -1.125978        1.000000   14.807172    5.786767    0.207858    6.593388
    0.480392    0.890517    0.002485    0.000434    0.000000       -1.122506        1.000000   15.168857    5.947839    0.207858    6.593388
    0.490196    0.890359    0.002365    0.003127    0.000000       -1.120012        1.000000   15.530478    6.108853    0.207858    6.593388
    0.500000    0.890214    0.002101    0.004882    0.000000       -1.118441        1.000000   15.892040    6.269812    0.207858    6.593388
    0.509804    0.890089    0.001752    0.005795    0.000000       -1.117686        1.000000   16.253552    6.430722    0.207858    6.593388
    0.519608    0.889989    0.001367    0.006001    0.000000       -1.117608        1.000000   16.615022    6.591592    0.207858    6.593388
    0.529412    0.889913    0.000988    0.005649    0.000000       -1.118056        1.000000   16.976462    6.752430    0.207858    6.593388
    0.539216    0.889860    0.000645    0.004888    0.000000       -1.118884        1.000000   17.337880    6.913244    0.207858    6.593388
    0.549020    0.889828    0.000362    0.003851    0.000000       -1.119961        1.000000   17.699285    7.074044    0.207858    6.593388
    0.558824    0.889812    0.000151    0.002655    0.000000       -1.121179        1.000000   18.060683    7.234834    0.207858    6.593388
    0.568627    0.889807    0.000020    0.001384    0.000000       -1.122456        1.000000   18.422080    7.395622    0.207858    6.593388
    0.578431    0.889807   -0.000028    0.000095    0.000000       -1.123744        1.000000   18.783477    7.556408    0.207858    6.593388
    0.588235    0.889808    0.000008   -0.001186    0.000000       -1.125023        1.000000   19.144874    7.717195    0.207858    6.593388
    0.598039    0.889805    0.000126   -0.002466    0.000000       -1.126309        1.000000   19.506270    7.877982    0.207858    6.593388
    0.607843    0.889790    0.000327   -0.003784    0.000000       -1.127645        1.000000   19.867659    8.038765    0.207858    6.593388
    0.617647    0.889760    0.000617   -0.005210    0.000000       -1.129108        1.000000   20.229037    8.199541    0.207858    6.593388
    0.627451    0.889708    0.001005   -0.006846    0.000000       -1.130809        1.000000   20.590394    8.360302    0.207858    6.593388
    0.637255    0.889628    0.001510   -0.008830    0.000000       -1.132895        1.000000   20.951718    8.521039    0.207858    6.593388
    0.647059    0.889510    0.002158   -0.011343    0.000000       -1.135554        1.000000   21.312994    8.681741    0.207858    6.593388
    0.656863    0.889345    0.002992   -0.014611    0.000000       -1.139029        1.000000   21.674203    8.842392    0.207858    6.593388
    0.666667    0.889118    0.004070   -0.018922    0.000000       -1.143623        1.000000   22.035319    9.002971    0.207858    6.593388
    0.676471    0.888812    0.005469   -0.024640    0.000000       -1.149720        1.000000   22.396312    9.163455    0.207858    6.593388
    0.686275    0.888402    0.007295   -0.032217    0.000000       -1.157804        1.000000   22.757138    9.323808    0.207858    6.593388
    0.696078    0.887856    0.009686   -0.042223    0.000000       -1.168478        1.000000   23.117742    9.483988    0.207858    6.593388
    0.705882    0.887134    0.012821   -0.055359    0.000000       -1.182492        1.000000   23.478053    9.643936    0.207858    6.593388
    0.715686    0.886178    0.016929   -0.072474    0.000000       -1.200754        1.000000   23.837976    9.803577    0.207858    6.593388
    0.725490    0.884918    0.022298   -0.094572    0.000000       -1.224339        1.000000   24.197387    9.962808    0.207858    6.593388
    0.735294    0.883261    0.029287   -0.122786    0.000000       -1.254469        1.000000   24.556125   10.121496    0.207858    6.593388
    0.745098    0.881088    0.038330   -0.158319    0.000000       -1.292446        1.000000   24.913980   10.279463    0.207858    6.593388
    0.754902    0.878252    0.049938   -0.202325    0.000000       -1.339531        1.000000   25.270684   10.436478    0.207858    6.593388
    0.764706    0.874567    0.064689   -0.255721    0.000000       -1.396751        1.000000   25.625891   10.592232    0.207858    6.593388
    0.774510    0.869814    0.083210   -0.318936    0.000000       -1.464630        1.000000   25.979167   10.746331    0.207858    6.593388
    0.784314    0.863729    0.106127   -0.391644    0.000000       -1.542901        1.000000   26.329972   10.898263    0.207858    6.593388
    0.794118    0.856014    0.134020   -0.472544    0.000000       -1.630274        1.000000   26.677643   11.047388    0.207858    6.593388
    0.803922    0.846341    0.167346   -0.559317    0.000000       -1.724368        1.000000   27.021386   11.192917    0.207858    6.593388
    0.813725    0.834363    0.206388   -0.648810    0.000000       -1.821894        1.000000   27.360264   11.333909    0.207858    6.593388
    0.823529    0.819733    0.251208   -0.737474    0.000000       -1.919094        1.000000   27.693200   11.469283    0.207858    6.593388
    0.833333    0.802122    0.301639   -0.821915    0.000000       -2.012321        1.000000   28.018983   11.597854    0.207858    6.593388
    0.843137    0.781235    0.357316   -0.899399    0.000000       -2.098575        1.000000   28.336283   11.718392    0.207858    6.593388
    0.852941    0.756834    0.417726   -0.968154    0.000000       -2.175835        1.000000   28.643672   11.829699    0.207858    6.593388
    0.862745    0.728741    0.482276   -1.027414    0.000000       -2.243130        1.000000   28.939652   11.930704    0.207858    6.593388
    0.872549    0.696850    0.550349   -1.077262    0.000000       -2.300397        1.000000   29.222679   12.020550    0.207858    6.593388
    0.882353    0.661129    0.621358   -1.118373    0.000000       -2.348223        1.000000   29.491197   12.098679    0.207858    6.593388
    0.892157    0.621613    0.694768   -1.151752    0.000000       -2.387572        1.000000   29.743667   12.164890    0.207858    6.593388
    0.901961    0.578406    0.770116   -1.178519    0.000000       -2.419567        1.000000   29.978587   12.219366    0.207858    6.593388
    0.911765    0.531668    0.847011   -1.199770    0.000000       -2.445333        1.000000   30.194525   12.262680    0.207858    6.593388
    0.921569    0.481614    0.925128   -1.216495    0.000000       -2.465904        1.000000   30.390133   12.295757    0.207858    6.593388
    0.931373    0.428504    1.004203   -1.229545    0.000000       -2.482183        1.000000   30.564171   12.319816    0.207858    6.593388
    0.941176    0.372640    1.084022   -1.239625    0.000000       -2.494931        1.000000   30.715519   12.336290    0.207858    6.593388
    0.950980    0.314355    1.164412   -1.247303    0.000000       -2.504767        1.000000   30.843195   12.346721    0.207858    6.593388
    0.960784    0.254012    1.245234   -1.253028    0.000000       -2.512186        1.000000   30.946363   12.352661    0.207858    6.593388
    0.970588    0.191996    1.326372   -1.257144    0.000000       -2.517575        1.000000   31.024342   12.355558    0.207858    6.593388
    0.980392    0.128710    1.407731   -1.259905    0.000000       -2.521222        1.000000   31.076618   12.356657    0.207858    6.593388
    0.990196    0.064569    1.489230   -1.261492    0.000000       -2.523328        1.000000   31.102843   12.356914    0.207858    6.593388
    1.000000    0.000000    1.570796   -1.262008    0.000000       -2.524017        1.000000   31.102843   12.356931    0.207858    6.593388
