           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.763752
    0.009804    0.056477   -1.514409   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.763752
    0.019608    0.112775   -1.458022   -0.997878    0.000000       -1.995752        1.000000    0.040040    0.000127    0.007093    5.763752
    0.029412    0.168715   -1.401634   -0.997885    0.000000       -1.995761        1.000000    0.099942    0.000641    0.007093    5.763752
    0.039216    0.224118   -1.345246   -0.997895    0.000000       -1.995775        1.000000    0.179514    0.002011    0.007093    5.763752
    0.049020    0.278809   -1.288857   -0.997910    0.000000       -1.995794        1.000000    0.278504    0.004864    0.007093    5.763752
    0.058824    0.332613   -1.232467   -0.997929    0.000000       -1.995819        1.000000    0.396597    0.009968    0.007093    5.763752
    0.068627    0.385360   -1.176076   -0.997955    0.000000       -1.995852        1.000000    0.533418    0.018214    0.007093    5.763752
    0.078431    0.436882   -1.119684   -0.997988    0.000000       -1.995894        1.000000    0.688531    0.030582    0.007093    5.763752
    0.088235    0.487015   -1.063289   -0.998031    0.000000       -1.995947        1.000000    0.861444    0.048111    0.007093    5.763752
    0.098039    0.535600   -1.006891   -0.998088    0.000000       -1.996017        1.000000    1.051607    0.071864    0.007093    5.763752
    0.107843    0.582482   -0.950490   -0.998161    0.000000       -1.996106        1.000000    1.258415    0.102895    0.007093    5.763752
    0.117647    0.627511   -0.894084   -0.998259    0.000000       -1.996222        1.000000    1.481211    0.142212    0.007093    5.763752
    0.127451    0.670545   -0.837671   -0.998389    0.000000       -1.996375        1.000000    1.719286    0.190739    0.007093    5.763752
    0.137255    0.711446   -0.781250   -0.998565    0.000000       -1.996579        1.000000    1.971882    0.249290    0.007093    5.763752
    0.147059    0.750084   -0.724818   -0.998807    0.000000       -1.996855        1.000000    2.238197    0.318534    0.007093    5.763752
    0.156863    0.786335   -0.668369   -0.999146    0.000000       -1.997237        1.000000    2.517382    0.398969    0.007093    5.763752
    0.166667    0.820083   -0.611896   -0.999636    0.000000       -1.997779        1.000000    2.808549    0.490899    0.007093    5.763752
    0.176471    0.851218   -0.555391   -1.000361    0.000000       -1.998571        1.000000    3.110771    0.594421    0.007093    5.763752
    0.186275    0.879640   -0.498834   -1.001475    0.000000       -1.999771        1.000000    3.423084    0.709410    0.007093    5.763752
    0.196078    0.905254   -0.442197   -1.003264    0.000000       -2.001673        1.000000    3.744491    0.835512    0.007093    5.763752
    0.205882    0.927974   -0.385427   -1.006307    0.000000       -2.004867        1.000000    4.073965    0.972149    0.007093    5.763752
    0.215686    0.947716   -0.328423   -1.011871    0.000000       -2.010643        1.000000    4.410448    1.118523    0.007093    5.763752
    0.225490    0.964399   -0.270967   -1.023088    0.000000       -2.022169        1.000000    4.752855    1.273626    0.007093    5.763752
    0.235294    0.977932   -0.212534   -1.048908    0.000000       -2.048466        1.000000    5.100066    1.436260    0.007093    5.763752
    0.245098    0.988180   -0.151623   -1.119496    0.000000       -2.119847        1.000000    5.450915    1.605048    0.007093    5.763752
    0.254902    0.994860   -0.083467   -1.322735    0.000000       -2.324402        1.000000    5.804137    1.778429    0.007093    5.763752
    0.264706    0.997405   -0.008975   -1.024762    0.000000       -2.027324        1.000000    6.158262    1.954487    0.007093    5.763752
    0.274510    0.996972    0.014053    0.029165    0.000000       -0.973773        1.000000    6.512233    2.131041    0.007093    5.763752
    0.284314    0.996362    0.006421    0.162794    0.000000       -0.840837        1.000000    6.865987    2.307358    0.007093    5.763752
    0.294118    0.996222   -0.000634    0.077911    0.000000       -0.925882        1.000000    7.219692    2.483554    0.007093    5.763752
    0.303922    0.996333   -0.002522   -0.003501    0.000000       -1.007178        1.000000    7.573437    2.659755    0.007093    5.763752
    0.313725    0.996448   -0.001338   -0.028945    0.000000       -1.032508        1.000000    7.927222    2.836001    0.007093    5.763752
    0.323529    0.996482    0.000008   -0.015675    0.000000       -1.019205        1.000000    8.281019    3.012273    0.007093    5.763752
    0.333333    0.996466    0.000406    0.000030    0.000000       -1.003516        1.000000    8.634811    3.188547    0.007093    5.763752
    0.343137    0.996447    0.000224    0.004689    0.000000       -0.998876        1.000000    8.988596    3.364814    0.007093    5.763752
    0.352941    0.996441    0.000003    0.002632    0.000000       -1.000939        1.000000    9.342379    3.541077    0.007093    5.763752
    0.362745    0.996444   -0.000067    0.000065    0.000000       -1.003504        1.000000    9.696163    3.717339    0.007093    5.763752
    0.372549    0.996447   -0.000039   -0.000766    0.000000       -1.004332        1.000000   10.049947    3.893603    0.007093    5.763752
    0.382353    0.996448   -0.000002   -0.000454    0.000000       -1.004018        1.000000   10.403733    4.069867    0.007093    5.763752
    0.392157    0.996448    0.000011   -0.000023    0.000000       -1.003588        1.000000   10.757518    4.246131    0.007093    5.763752
