           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983625        1.000000    0.000000   -0.000000    0.052931    5.918291
    0.009804    0.057990   -1.513248   -0.991844    0.000000       -1.983667        1.000000    0.000000    0.000009    0.052931    5.918291
    0.019608    0.115789   -1.455697   -0.991941    0.000000       -1.983795        1.000000    0.042213    0.000141    0.052931    5.918291
    0.029412    0.173204   -1.398137   -0.992108    0.000000       -1.984017        1.000000    0.105357    0.000708    0.052931    5.918291
    0.039216    0.230045   -1.340566   -0.992356    0.000000       -1.984343        1.000000    0.189223    0.002221    0.052931    5.918291
    0.049020    0.286124   -1.282978   -0.992701    0.000000       -1.984792        1.000000    0.293535    0.005369    0.052931    5.918291
    0.058824    0.341255   -1.225366   -0.993164    0.000000       -1.985389        1.000000    0.417945    0.010999    0.052931    5.918291
    0.068627    0.395254   -1.167723   -0.993773    0.000000       -1.986166        1.000000    0.562041    0.020088    0.052931    5.918291
    0.078431    0.447941   -1.110040   -0.994570    0.000000       -1.987170        1.000000    0.725344    0.033710    0.052931    5.918291
    0.088235    0.499139   -1.052304   -0.995609    0.000000       -1.988462        1.000000    0.907313    0.052997    0.052931    5.918291
    0.098039    0.548677   -0.994498   -0.996969    0.000000       -1.990129        1.000000    1.107342    0.079106    0.052931    5.918291
    0.107843    0.596386   -0.936602   -0.998757    0.000000       -1.992289        1.000000    1.324764    0.113175    0.052931    5.918291
    0.117647    0.642103   -0.878586   -1.001128    0.000000       -1.995112        1.000000    1.558853    0.156284    0.052931    5.918291
    0.127451    0.685669   -0.820411   -1.004307    0.000000       -1.998840        1.000000    1.808825    0.209416    0.052931    5.918291
    0.137255    0.726930   -0.762020   -1.008629    0.000000       -2.003832        1.000000    2.073839    0.273421    0.052931    5.918291
    0.147059    0.765735   -0.703333   -1.014601    0.000000       -2.010625        1.000000    2.352999    0.348982    0.052931    5.918291
    0.156863    0.801934   -0.644234   -1.023007    0.000000       -2.020047        1.000000    2.645357    0.436583    0.052931    5.918291
    0.166667    0.835380   -0.584547   -1.035100    0.000000       -2.033403        1.000000    2.949908    0.536489    0.052931    5.918291
    0.176471    0.865918   -0.524006   -1.052915    0.000000       -2.052803        1.000000    3.265593    0.648721    0.052931    5.918291
    0.186275    0.893386   -0.462188   -1.079809    0.000000       -2.081704        1.000000    3.591291    0.773044    0.052931    5.918291
    0.196078    0.917596   -0.398420   -1.121263    0.000000       -2.125708        1.000000    3.925815    0.908951    0.052931    5.918291
    0.205882    0.938322   -0.331633   -1.185409    0.000000       -2.193072        1.000000    4.267895    1.055645    0.052931    5.918291
    0.215686    0.955266   -0.260269   -1.279471    0.000000       -2.291045        1.000000    4.616152    1.212011    0.052931    5.918291
    0.225490    0.968043   -0.182868   -1.385130    0.000000       -2.400918        1.000000    4.969067    1.376535    0.052931    5.918291
    0.235294    0.976264   -0.101514   -1.382682    0.000000       -2.401722        1.000000    5.324980    1.547162    0.052931    5.918291
    0.245098    0.979950   -0.028739   -1.066085    0.000000       -2.086124        1.000000    5.682236    1.721285    0.052931    5.918291
    0.254902    0.980114    0.017928   -0.539052    0.000000       -1.559178        1.000000    6.039552    1.896425    0.052931    5.918291
    0.264706    0.978424    0.036381   -0.131890    0.000000       -1.153266        1.000000    6.396252    2.071183    0.052931    5.918291
    0.274510    0.976233    0.037121    0.078352    0.000000       -0.945287        1.000000    6.752153    2.245172    0.052931    5.918291
    0.284314    0.974271    0.029775    0.159282    0.000000       -0.866672        1.000000    7.107339    2.418432    0.052931    5.918291
    0.294118    0.972825    0.019943    0.171725    0.000000       -0.856005        1.000000    7.461998    2.591127    0.052931    5.918291
    0.303922    0.971948    0.010491    0.150340    0.000000       -0.878464        1.000000    7.816337    2.763446    0.052931    5.918291
    0.313725    0.971573    0.002783    0.113929    0.000000       -0.915325        1.000000    8.170539    2.935562    0.052931    5.918291
    0.323529    0.971581   -0.002652    0.073387    0.000000       -0.955860        1.000000    8.524744    3.107621    0.052931    5.918291
    0.333333    0.971836   -0.005788    0.035584    0.000000       -0.993378        1.000000    8.879043    3.279728    0.052931    5.918291
    0.343137    0.972214   -0.006921    0.004910    0.000000       -1.023646        1.000000    9.233479    3.451950    0.052931    5.918291
    0.352941    0.972610   -0.006542   -0.016289    0.000000       -1.044429        1.000000    9.588059    3.624310    0.052931    5.918291
    0.362745    0.972955   -0.005222   -0.027611    0.000000       -1.055394        1.000000    9.942765    3.796805    0.052931    5.918291
    0.372549    0.973209   -0.003505   -0.030346    0.000000       -1.057868        1.000000   10.297564    3.969408    0.052931    5.918291
    0.382353    0.973362   -0.001821   -0.026908    0.000000       -1.054273        1.000000   10.652419    4.142084    0.052931    5.918291
    0.392157    0.973426   -0.000448   -0.020071    0.000000       -1.047370        1.000000   11.007296    4.314798    0.052931    5.918291
    0.401961    0.973423    0.000491   -0.012283    0.000000       -1.039586        1.000000   11.362173    4.487523    0.052931    5.918291
    0.411765    0.973378    0.000993   -0.005278    0.000000       -1.032628        1.000000   11.717033    4.660238    0.052931    5.918291
    0.421569    0.973314    0.001137    0.000008    0.000000       -1.027409        1.000000   12.071870    4.832934    0.052931    5.918291
    0.431373    0.973250    0.001031    0.003307    0.000000       -1.024177        1.000000   12.426684    5.005606    0.052931    5.918291
    0.441176    0.973197    0.000788    0.004804    0.000000       -1.022737        1.000000   12.781479    5.178258    0.052931    5.918291
    0.450980    0.973160    0.000500    0.004921    0.000000       -1.022659        1.000000   13.136260    5.350893    0.052931    5.918291
    0.460784    0.973139    0.000234    0.004156    0.000000       -1.023447        1.000000   13.491033    5.523518    0.052931    5.918291
    0.470588    0.973132    0.000026    0.002966    0.000000       -1.024644        1.000000   13.845803    5.696138    0.052931    5.918291
    0.480392    0.973134   -0.000109    0.001711    0.000000       -1.025897        1.000000   14.200575    5.868757    0.052931    5.918291
    0.490196    0.973143   -0.000176    0.000625    0.000000       -1.026973        1.000000   14.555350    6.041379    0.052931    5.918291
    0.500000    0.973154   -0.000187   -0.000169    0.000000       -1.027756        1.000000   14.910128    6.214004    0.052931    5.918291
    0.509804    0.973164   -0.000162   -0.000646    0.000000       -1.028222        1.000000   15.264910    6.386633    0.052931    5.918291
    0.519608    0.973172   -0.000118   -0.000845    0.000000       -1.028413        1.000000   15.619696    6.559265    0.052931    5.918291
    0.529412    0.973177   -0.000068   -0.000839    0.000000       -1.028400        1.000000   15.974483    6.731900    0.052931    5.918291
    0.539216    0.973180   -0.000023   -0.000711    0.000000       -1.028270        1.000000   16.329271    6.904536    0.052931    5.918291
    0.549020    0.973180    0.000014   -0.000540    0.000000       -1.028099        1.000000   16.684059    7.077172    0.052931    5.918291
    0.558824    0.973179    0.000040   -0.000390    0.000000       -1.027951        1.000000   17.038847    7.249809    0.052931    5.918291
