           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982386        1.000000    0.000000    0.000000    0.099597    6.094457
    0.009804    0.059715   -1.511571   -0.991287    0.000000       -1.982512        1.000000    0.000000    0.000010    0.099597    6.094457
    0.019608    0.119220   -1.452334   -0.991576    0.000000       -1.982896        1.000000    0.044757    0.000158    0.099597    6.094457
    0.029412    0.178307   -1.393074   -0.992078    0.000000       -1.983559        1.000000    0.111697    0.000795    0.099597    6.094457
    0.039216    0.236768   -1.333777   -0.992825    0.000000       -1.984540        1.000000    0.200584    0.002494    0.099597    6.094457
    0.049020    0.294397   -1.274427   -0.993864    0.000000       -1.985893        1.000000    0.311105    0.006026    0.099597    6.094457
    0.058824    0.350990   -1.215004   -0.995263    0.000000       -1.987694        1.000000    0.442873    0.012338    0.099597    6.094457
    0.068627    0.406345   -1.155485   -0.997112    0.000000       -1.990049        1.000000    0.595422    0.022518    0.099597    6.094457
    0.078431    0.460265   -1.095839   -0.999538    0.000000       -1.993099        1.000000    0.768214    0.037758    0.099597    6.094457
    0.088235    0.512552   -1.036026   -1.002716    0.000000       -1.997040        1.000000    0.960635    0.059311    0.099597    6.094457
    0.098039    0.563016   -0.975995   -1.006886    0.000000       -2.002140        1.000000    1.172001    0.088444    0.099597    6.094457
    0.107843    0.611466   -0.915677   -1.012389    0.000000       -2.008771        1.000000    1.401556    0.126396    0.099597    6.094457
    0.117647    0.657714   -0.854979   -1.019707    0.000000       -2.017458        1.000000    1.648473    0.174332    0.099597    6.094457
    0.127451    0.701572   -0.793773   -1.029536    0.000000       -2.028948        1.000000    1.911856    0.233292    0.099597    6.094457
    0.137255    0.742854   -0.731881   -1.042885    0.000000       -2.044319        1.000000    2.190737    0.304155    0.099597    6.094457
    0.147059    0.781365   -0.669050   -1.061237    0.000000       -2.065136        1.000000    2.484075    0.387595    0.099597    6.094457
    0.156863    0.816902   -0.604922   -1.086757    0.000000       -2.093667        1.000000    2.790754    0.484046    0.099597    6.094457
    0.166667    0.849246   -0.538980   -1.122533    0.000000       -2.133114        1.000000    3.109576    0.593669    0.099597    6.094457
    0.176471    0.878147   -0.470496   -1.172600    0.000000       -2.187628        1.000000    3.439248    0.716315    0.099597    6.094457
    0.186275    0.903312   -0.398490   -1.240876    0.000000       -2.261175        1.000000    3.778367    0.851484    0.099597    6.094457
    0.196078    0.924388   -0.321862   -1.326129    0.000000       -2.352373        1.000000    4.125399    0.998263    0.099597    6.094457
    0.205882    0.940975   -0.240080   -1.406678    0.000000       -2.438926        1.000000    4.478658    1.155231    0.099597    6.094457
    0.215686    0.952706   -0.155191   -1.413789    0.000000       -2.450817        1.000000    4.836320    1.320339    0.099597    6.094457
    0.225490    0.959508   -0.074735   -1.243188    0.000000       -2.282480        1.000000    5.196537    1.490914    0.099597    6.094457
    0.235294    0.961946   -0.010550   -0.882704    0.000000       -1.922206        1.000000    5.557668    1.664110    0.099597    6.094457
    0.245098    0.961248    0.029897   -0.478487    0.000000       -1.518337        1.000000    5.918538    1.837727    0.099597    6.094457
    0.254902    0.958812    0.048546   -0.166189    0.000000       -1.207918        1.000000    6.278492    2.010617    0.099597    6.094457
    0.264706    0.955747    0.052161    0.027060    0.000000       -1.017819        1.000000    6.637297    2.182411    0.099597    6.094457
    0.274510    0.952752    0.047134    0.128860    0.000000       -0.919566        1.000000    6.994977    2.353113    0.099597    6.094457
    0.284314    0.950199    0.037936    0.171390    0.000000       -0.880264        1.000000    7.351698    2.522874    0.099597    6.094457
    0.294118    0.948246    0.027366    0.177832    0.000000       -0.876352        1.000000    7.707687    2.691895    0.099597    6.094457
    0.303922    0.946922    0.017104    0.163069    0.000000       -0.892829        1.000000    8.063178    2.860381    0.099597    6.094457
    0.313725    0.946177    0.008111    0.136593    0.000000       -0.920257        1.000000    8.418390    3.028530    0.099597    6.094457
    0.323529    0.945918    0.000888    0.104688    0.000000       -0.952486        1.000000    8.773504    3.196516    0.099597    6.094457
    0.333333    0.946032   -0.004379    0.071730    0.000000       -0.985307        1.000000    9.128661    3.364481    0.099597    6.094457
    0.343137    0.946403   -0.007726    0.040868    0.000000       -1.015733        1.000000    9.483957    3.532533    0.099597    6.094457
    0.352941    0.946921   -0.009349    0.014326    0.000000       -1.041682        1.000000    9.839448    3.700742    0.099597    6.094457
    0.362745    0.947492   -0.009553   -0.006485    0.000000       -1.061855        1.000000   10.195153    3.869146    0.099597    6.094457
    0.372549    0.948041   -0.008701   -0.020946    0.000000       -1.075712        1.000000   10.551064    4.037752    0.099597    6.094457
    0.382353    0.948518   -0.007174   -0.029179    0.000000       -1.083428        1.000000   10.907155    4.206544    0.099597    6.094457
