           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   48.258331
    0.009804    0.327118   -0.077989   -2.624166    0.000000       -5.671875        1.000000    0.000000    0.061373    0.917616   48.258331
    0.019608    0.277960    0.028356    0.605541    0.000000       -2.990650        1.000000    0.826294    0.197833    0.917616   48.258331
    0.029412    0.288773   -0.010000   -0.147137    0.000000       -3.609888        1.000000    1.684732    0.316417    0.917616   48.258331
    0.039216    0.286702    0.003015    0.034127    0.000000       -3.453801        1.000000    2.537013    0.439806    0.917616   48.258331
    0.049020    0.287078   -0.000855   -0.007763    0.000000       -3.491140        1.000000    3.390410    0.562031    0.917616   48.258331
    0.058824    0.287019    0.000231    0.001714    0.000000       -3.482377        1.000000    4.243633    0.684535    0.917616   48.258331
    0.068627    0.287025   -0.000060   -0.000366    0.000000       -3.484380        1.000000    5.096875    0.806974    0.917616   48.258331
    0.078431    0.287026    0.000015    0.000075    0.000000       -3.483934        1.000000    5.950118    0.929428    0.917616   48.258331
    0.088235    0.287025   -0.000004   -0.000015    0.000000       -3.484030        1.000000    6.803359    1.051878    0.917616   48.258331
    0.098039    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    7.656601    1.174329    0.917616   48.258331
    0.107843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.509843    1.296780    0.917616   48.258331
    0.117647    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.363085    1.419231    0.917616   48.258331
    0.127451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.216327    1.541682    0.917616   48.258331
    0.137255    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.069569    1.664133    0.917616   48.258331
    0.147059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   11.922810    1.786584    0.917616   48.258331
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   12.776052    1.909035    0.917616   48.258331
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.629294    2.031486    0.917616   48.258331
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.482536    2.153937    0.917616   48.258331
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.335778    2.276388    0.917616   48.258331
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.189020    2.398839    0.917616   48.258331
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.042262    2.521290    0.917616   48.258331
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.895503    2.643741    0.917616   48.258331
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.748745    2.766192    0.917616   48.258331
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.601987    2.888643    0.917616   48.258331
    0.245098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.455229    3.011094    0.917616   48.258331
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.308471    3.133545    0.917616   48.258331
    0.264706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.161713    3.255996    0.917616   48.258331
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.014954    3.378447    0.917616   48.258331
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.868196    3.500898    0.917616   48.258331
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.721438    3.623349    0.917616   48.258331
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.574680    3.745800    0.917616   48.258331
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.427922    3.868251    0.917616   48.258331
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.281164    3.990702    0.917616   48.258331
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.134406    4.113153    0.917616   48.258331
