           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   32.313347
    0.009804    0.292011   -0.830013   -2.991607    0.000000       -5.302705        1.000000    0.000000    0.014932    0.875836   32.313347
    0.019608    0.399695    0.031493   -1.581785    0.000000       -4.082454        1.000000    0.795591    0.139680    0.875836   32.313347
    0.029412    0.356794    0.129849    0.487973    0.000000       -2.291174        1.000000    1.505788    0.282500    0.875836   32.313347
    0.039216    0.341815   -0.020188    0.253134    0.000000       -2.671831        1.000000    2.186169    0.400840    0.875836   32.313347
    0.049020    0.352189   -0.025126   -0.123307    0.000000       -2.961792        1.000000    2.887201    0.520592    0.875836   32.313347
    0.058824    0.354441    0.005962   -0.040468    0.000000       -2.861760        1.000000    3.592716    0.645419    0.875836   32.313347
    0.068627    0.352224    0.004437    0.027585    0.000000       -2.811491        1.000000    4.293816    0.769626    0.875836   32.313347
    0.078431    0.351969   -0.001560    0.005685    0.000000       -2.835470        1.000000    4.994410    0.892895    0.875836   32.313347
    0.088235    0.352431   -0.000750   -0.005955    0.000000       -2.843388        1.000000    5.695923    1.016368    0.875836   32.313347
    0.098039    0.352443    0.000372   -0.000628    0.000000       -2.837966        1.000000    6.397460    1.140011    0.875836   32.313347
    0.107843    0.352350    0.000117    0.001233    0.000000       -2.836851        1.000000    7.098813    1.263599    0.875836   32.313347
    0.117647    0.352356   -0.000084    0.000021    0.000000       -2.838019        1.000000    7.800176    1.387158    0.875836   32.313347
    0.127451    0.352374   -0.000016   -0.000246    0.000000       -2.838142        1.000000    8.501576    1.510731    0.875836   32.313347
    0.137255    0.352371    0.000018    0.000016    0.000000       -2.837900        1.000000    9.202970    1.634308    0.875836   32.313347
    0.147059    0.352368    0.000002    0.000047    0.000000       -2.837896        1.000000    9.904357    1.757882    0.875836   32.313347
    0.156863    0.352369   -0.000004   -0.000007    0.000000       -2.837944        1.000000   10.605746    1.881455    0.875836   32.313347
    0.166667    0.352369   -0.000000   -0.000009    0.000000       -2.837941        1.000000   11.307136    2.005029    0.875836   32.313347
    0.176471    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.008526    2.128603    0.875836   32.313347
    0.186275    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.709915    2.252177    0.875836   32.313347
    0.196078    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.411305    2.375751    0.875836   32.313347
    0.205882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.112695    2.499325    0.875836   32.313347
    0.215686    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.814084    2.622899    0.875836   32.313347
    0.225490    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.515474    2.746473    0.875836   32.313347
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.216864    2.870047    0.875836   32.313347
    0.245098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.918253    2.993621    0.875836   32.313347
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.619643    3.117195    0.875836   32.313347
    0.264706    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.321032    3.240769    0.875836   32.313347
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.022422    3.364343    0.875836   32.313347
    0.284314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.723812    3.487917    0.875836   32.313347
