           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.802889
    0.009804    0.056861   -1.514166   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000008    0.019219    5.802889
    0.019608    0.113539   -1.457535   -0.995435    0.000000       -1.990854        1.000000    0.040585    0.000130    0.019219    5.802889
    0.029412    0.169853   -1.400903   -0.995468    0.000000       -1.990897        1.000000    0.101301    0.000657    0.019219    5.802889
    0.039216    0.225623   -1.344269   -0.995517    0.000000       -1.990961        1.000000    0.181951    0.002061    0.019219    5.802889
    0.049020    0.280669   -1.287631   -0.995584    0.000000       -1.991049        1.000000    0.282278    0.004984    0.019219    5.802889
    0.058824    0.334816   -1.230989   -0.995675    0.000000       -1.991166        1.000000    0.401961    0.010213    0.019219    5.802889
    0.068627    0.387888   -1.174340   -0.995794    0.000000       -1.991318        1.000000    0.540614    0.018661    0.019219    5.802889
    0.078431    0.439716   -1.117684   -0.995949    0.000000       -1.991513        1.000000    0.697794    0.031328    0.019219    5.802889
    0.088235    0.490133   -1.061018   -0.996150    0.000000       -1.991764        1.000000    0.872995    0.049277    0.019219    5.802889
    0.098039    0.538978   -1.004339   -0.996413    0.000000       -1.992087        1.000000    1.065657    0.073595    0.019219    5.802889
    0.107843    0.586092   -0.947643   -0.996758    0.000000       -1.992504        1.000000    1.275160    0.105355    0.019219    5.802889
    0.117647    0.631324   -0.890924   -0.997213    0.000000       -1.993047        1.000000    1.500831    0.145584    0.019219    5.802889
    0.127451    0.674527   -0.834175   -0.997822    0.000000       -1.993763        1.000000    1.741945    0.195222    0.019219    5.802889
    0.137255    0.715561   -0.777385   -0.998647    0.000000       -1.994718        1.000000    1.997728    0.255094    0.019219    5.802889
    0.147059    0.754292   -0.720541   -0.999785    0.000000       -1.996016        1.000000    2.267355    0.325873    0.019219    5.802889
    0.156863    0.790592   -0.663619   -1.001386    0.000000       -1.997814        1.000000    2.549958    0.408056    0.019219    5.802889
    0.166667    0.824339   -0.606587   -1.003694    0.000000       -2.000369        1.000000    2.844624    0.501943    0.019219    5.802889
    0.176471    0.855418   -0.549395   -1.007119    0.000000       -2.004106        1.000000    3.150399    0.607616    0.019219    5.802889
    0.186275    0.883717   -0.491961   -1.012386    0.000000       -2.009774        1.000000    3.466290    0.724929    0.019219    5.802889
    0.196078    0.909127   -0.434144   -1.020836    0.000000       -2.018750        1.000000    3.791264    0.853502    0.019219    5.802889
    0.205882    0.931540   -0.375699   -1.035120    0.000000       -2.033737        1.000000    4.124250    0.992720    0.019219    5.802889
    0.215686    0.950833   -0.316154   -1.060810    0.000000       -2.060394        1.000000    4.464132    1.141737    0.019219    5.802889
    0.225490    0.966858   -0.254556   -1.110235    0.000000       -2.111184        1.000000    4.809742    1.299480    0.019219    5.802889
    0.235294    0.979393   -0.188900   -1.209031    0.000000       -2.211908        1.000000    5.159834    1.464652    0.019219    5.802889
    0.245098    0.988065   -0.115676   -1.368927    0.000000       -2.374242        1.000000    5.513025    1.635674    0.019219    5.802889
    0.254902    0.992397   -0.037661   -1.260555    0.000000       -2.267502        1.000000    5.867764    1.810506    0.019219    5.802889
    0.264706    0.992880    0.012985   -0.476511    0.000000       -1.483598        1.000000    6.222676    1.986673    0.019219    5.802889
    0.274510    0.991718    0.023035    0.035658    0.000000       -0.972426        1.000000    6.577172    2.162638    0.019219    5.802889
    0.284314    0.990567    0.016219    0.164785    0.000000       -0.844605        1.000000    6.931258    2.338166    0.019219    5.802889
    0.294118    0.989914    0.006924    0.149444    0.000000       -0.860721        1.000000    7.285110    2.513395    0.019219    5.802889
    0.303922    0.989733   -0.000021    0.092019    0.000000       -0.918354        1.000000    7.638897    2.688492    0.019219    5.802889
    0.313725    0.989850   -0.003525    0.032870    0.000000       -0.977377        1.000000    7.992726    2.863583    0.019219    5.802889
    0.323529    0.990078   -0.004093   -0.009183    0.000000       -1.019196        1.000000    8.346636    3.038740    0.019219    5.802889
    0.333333    0.990283   -0.002932   -0.027795    0.000000       -1.037603        1.000000    8.700620    3.213977    0.019219    5.802889
    0.343137    0.990403   -0.001301   -0.027028    0.000000       -1.036717        1.000000    9.054646    3.389272    0.019219    5.802889
    0.352941    0.990438   -0.000039   -0.016600    0.000000       -1.026254        1.000000    9.408686    3.564595    0.019219    5.802889
    0.362745    0.990420    0.000576   -0.005424    0.000000       -1.015096        1.000000    9.762718    3.739920    0.019219    5.802889
    0.372549    0.990383    0.000654    0.001880    0.000000       -1.007830        1.000000   10.116738    3.915234    0.019219    5.802889
    0.382353    0.990351    0.000450    0.004644    0.000000       -1.005100        1.000000   10.470746    4.090535    0.019219    5.802889
    0.392157    0.990333    0.000186    0.004251    0.000000       -1.005510        1.000000   10.824747    4.265828    0.019219    5.802889
    0.401961    0.990328   -0.000009    0.002504    0.000000       -1.007262        1.000000   11.178747    4.441116    0.019219    5.802889
    0.411765    0.990332   -0.000099    0.000747    0.000000       -1.009016        1.000000   11.532748    4.616405    0.019219    5.802889
    0.421569    0.990338   -0.000106   -0.000372    0.000000       -1.010128        1.000000   11.886752    4.791695    0.019219    5.802889
    0.431373    0.990343   -0.000071   -0.000773    0.000000       -1.010524        1.000000   12.240757    4.966988    0.019219    5.802889
    0.441176    0.990346   -0.000028   -0.000682    0.000000       -1.010430        1.000000   12.594763    5.142281    0.019219    5.802889
    0.450980    0.990346    0.000003   -0.000387    0.000000       -1.010135        1.000000   12.948769    5.317576    0.019219    5.802889
    0.460784    0.990346    0.000017   -0.000103    0.000000       -1.009852        1.000000   13.302776    5.492870    0.019219    5.802889
    0.470588    0.990345    0.000017    0.000071    0.000000       -1.009679        1.000000   13.656781    5.668164    0.019219    5.802889
    0.480392    0.990344    0.000011    0.000128    0.000000       -1.009622        1.000000   14.010787    5.843458    0.019219    5.802889
    0.490196    0.990344    0.000004    0.000109    0.000000       -1.009642        1.000000   14.364792    6.018752    0.019219    5.802889
    0.500000    0.990343   -0.000001    0.000059    0.000000       -1.009691        1.000000   14.718798    6.194045    0.019219    5.802889
    0.509804    0.990344   -0.000003    0.000014    0.000000       -1.009737        1.000000   15.072803    6.369338    0.019219    5.802889
    0.519608    0.990344   -0.000003   -0.000013    0.000000       -1.009764        1.000000   15.426808    6.544632    0.019219    5.802889
    0.529412    0.990344   -0.000002   -0.000021    0.000000       -1.009772        1.000000   15.780814    6.719926    0.019219    5.802889
    0.539216    0.990344   -0.000001   -0.000018    0.000000       -1.009768        1.000000   16.134819    6.895219    0.019219    5.802889
    0.549020    0.990344    0.000000   -0.000010    0.000000       -1.009760        1.000000   16.488825    7.070513    0.019219    5.802889
    0.558824    0.990344    0.000001   -0.000004    0.000000       -1.009754        1.000000   16.842830    7.245806    0.019219    5.802889
    0.568627    0.990344    0.000001   -0.000002    0.000000       -1.009753        1.000000   17.196836    7.421100    0.019219    5.802889
