           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.842971
    0.009804    0.057253   -1.513873   -0.993718    0.000000       -1.987428        1.000000    0.000000    0.000008    0.031247    5.842971
    0.019608    0.114321   -1.456947   -0.993759    0.000000       -1.987482        1.000000    0.041147    0.000134    0.031247    5.842971
    0.029412    0.171018   -1.400019   -0.993830    0.000000       -1.987576        1.000000    0.102701    0.000674    0.031247    5.842971
    0.039216    0.227161   -1.343086   -0.993935    0.000000       -1.987714        1.000000    0.184462    0.002115    0.031247    5.842971
    0.049020    0.282568   -1.286145   -0.994081    0.000000       -1.987904        1.000000    0.286166    0.005113    0.031247    5.842971
    0.058824    0.337059   -1.229195   -0.994276    0.000000       -1.988156        1.000000    0.407482    0.010477    0.031247    5.842971
    0.068627    0.390458   -1.172232   -0.994533    0.000000       -1.988483        1.000000    0.548018    0.019140    0.031247    5.842971
    0.078431    0.442590   -1.115252   -0.994868    0.000000       -1.988906        1.000000    0.707318    0.032128    0.031247    5.842971
    0.088235    0.493287   -1.058250   -0.995304    0.000000       -1.989449        1.000000    0.884865    0.050527    0.031247    5.842971
    0.098039    0.542382   -1.001219   -0.995874    0.000000       -1.990148        1.000000    1.080083    0.075448    0.031247    5.842971
    0.107843    0.589715   -0.944151   -0.996621    0.000000       -1.991052        1.000000    1.292336    0.107986    0.031247    5.842971
    0.117647    0.635131   -0.887033   -0.997611    0.000000       -1.992231        1.000000    1.520937    0.149187    0.031247    5.842971
    0.127451    0.678479   -0.829850   -0.998935    0.000000       -1.993787        1.000000    1.765139    0.200006    0.031247    5.842971
    0.137255    0.719615   -0.772578   -1.000732    0.000000       -1.995866        1.000000    2.024148    0.261277    0.031247    5.842971
    0.147059    0.758401   -0.715185   -1.003213    0.000000       -1.998692        1.000000    2.297116    0.333677    0.031247    5.842971
    0.156863    0.794701   -0.657623   -1.006707    0.000000       -2.002614        1.000000    2.583149    0.417702    0.031247    5.842971
    0.166667    0.828386   -0.599819   -1.011746    0.000000       -2.008186        1.000000    2.881307    0.513642    0.031247    5.842971
    0.176471    0.859332   -0.541663   -1.019220    0.000000       -2.016335        1.000000    3.190603    0.621560    0.031247    5.842971
    0.186275    0.887411   -0.482974   -1.030677    0.000000       -2.028656        1.000000    3.510006    0.741285    0.031247    5.842971
    0.196078    0.912494   -0.423452   -1.048922    0.000000       -2.048026        1.000000    3.838436    0.872401    0.031247    5.842971
    0.205882    0.934436   -0.362574   -1.079214    0.000000       -2.079803        1.000000    4.174764    1.014243    0.031247    5.842971
    0.215686    0.953063   -0.299395   -1.131437    0.000000       -2.134010        1.000000    4.517797    1.165899    0.031247    5.842971
    0.225490    0.968131   -0.232220   -1.221684    0.000000       -2.226876        1.000000    4.866252    1.326193    0.031247    5.842971
    0.235294    0.979287   -0.158570   -1.353057    0.000000       -2.361397        1.000000    5.218723    1.493637    0.031247    5.842971
    0.245098    0.986081   -0.078936   -1.378947    0.000000       -2.389905        1.000000    5.573640    1.666284    0.031247    5.842971
    0.254902    0.988510   -0.010286   -0.928296    0.000000       -1.939866        1.000000    5.929430    1.841627    0.031247    5.842971
    0.264706    0.987948    0.023751   -0.290784    0.000000       -1.302698        1.000000    6.285018    2.017419    0.031247    5.842971
    0.274510    0.986340    0.029139    0.050640    0.000000       -0.962779        1.000000    6.640028    2.192724    0.031247    5.842971
    0.284314    0.984836    0.022365    0.159980    0.000000       -0.855163        1.000000    6.994496    2.367465    0.031247    5.842971
    0.294118    0.983829    0.012771    0.164300    0.000000       -0.852055        1.000000    7.348602    2.541789    0.031247    5.842971
    0.303922    0.983350    0.004316    0.127004    0.000000       -0.889919        1.000000    7.702535    2.715873    0.031247    5.842971
    0.313725    0.983284   -0.001552    0.077383    0.000000       -0.939616        1.000000    8.056445    2.889871    0.031247    5.842971
    0.323529    0.983473   -0.004611    0.030766    0.000000       -0.986028        1.000000    8.410423    3.063895    0.031247    5.842971
    0.333333    0.983767   -0.005302   -0.004256    0.000000       -1.020743        1.000000    8.764506    3.238008    0.031247    5.842971
    0.343137    0.984051   -0.004416   -0.024092    0.000000       -1.040290        1.000000    9.118692    3.412225    0.031247    5.842971
    0.352941    0.984259   -0.002815   -0.029701    0.000000       -1.045689        1.000000    9.472952    3.586532    0.031247    5.842971
    0.362745    0.984373   -0.001204   -0.025338    0.000000       -1.041213        1.000000    9.827254    3.760897    0.031247    5.842971
    0.372549    0.984405    0.000000   -0.016351    0.000000       -1.032193        1.000000   10.181567    3.935287    0.031247    5.842971
    0.382353    0.984383    0.000666   -0.007140    0.000000       -1.023004        1.000000   10.535872    4.109678    0.031247    5.842971
    0.392157    0.984338    0.000863   -0.000223    0.000000       -1.016134        1.000000   10.890161    4.284056    0.031247    5.842971
    0.401961    0.984290    0.000751    0.003643    0.000000       -1.012317        1.000000   11.244433    4.458418    0.031247    5.842971
    0.411765    0.984254    0.000497    0.004849    0.000000       -1.011149        1.000000   11.598692    4.632764    0.031247    5.842971
    0.421569    0.984234    0.000229    0.004285    0.000000       -1.011734        1.000000   11.952944    4.807100    0.031247    5.842971
    0.431373    0.984227    0.000022    0.002884    0.000000       -1.013142        1.000000   12.307193    4.981432    0.031247    5.842971
