           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   20.196050
    0.009804    0.194681   -1.246951   -1.783062    0.000000       -3.417606        1.000000    0.000000    0.001880    0.797018   20.196050
    0.019608    0.365596   -0.841307   -2.334913    0.000000       -4.157935        1.000000    0.454828    0.028935    0.797018   20.196050
    0.029412    0.476021   -0.352459   -2.409729    0.000000       -4.381339        1.000000    1.047033    0.123785    0.797018   20.196050
    0.039216    0.504261    0.026044   -1.278146    0.000000       -3.260575        1.000000    1.674370    0.274651    0.797018   20.196050
    0.049020    0.482604    0.154570   -0.114544    0.000000       -2.161931        1.000000    2.274766    0.426396    0.797018   20.196050
    0.058824    0.454228    0.116487    0.391645    0.000000       -1.794975        1.000000    2.839858    0.561116    0.797018   20.196050
    0.068627    0.439432    0.033528    0.385313    0.000000       -1.889072        1.000000    3.386544    0.684167    0.797018   20.196050
    0.078431    0.439038   -0.022154    0.165604    0.000000       -2.111545        1.000000    3.932740    0.803656    0.797018   20.196050
    0.088235    0.445255   -0.034296   -0.025640    0.000000       -2.270224        1.000000    4.486669    0.925094    0.797018   20.196050
    0.098039    0.450886   -0.020318   -0.095141    0.000000       -2.312539        1.000000    5.047605    1.050061    0.797018   20.196050
    0.107843    0.453098   -0.002848   -0.071405    0.000000       -2.278426        1.000000    5.611292    1.177295    0.797018   20.196050
    0.117647    0.452593    0.006252   -0.020846    0.000000       -2.230293        1.000000    6.174351    1.304940    0.797018   20.196050
    0.127451    0.451209    0.006620    0.012604    0.000000       -2.203615        1.000000    6.735688    1.431968    0.797018   20.196050
    0.137255    0.450230    0.003033    0.019863    0.000000       -2.201211        1.000000    7.295808    1.558298    0.797018   20.196050
    0.147059    0.449980   -0.000230    0.011769    0.000000       -2.210552        1.000000    7.855616    1.684289    0.797018   20.196050
    0.156863    0.450186   -0.001509    0.001622    0.000000       -2.219681        1.000000    8.415681    1.810286    0.797018   20.196050
    0.166667    0.450472   -0.001208   -0.003675    0.000000       -2.223567        1.000000    8.976101    1.936436    0.797018   20.196050
