           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.756471
    0.009804    0.056406   -1.514446   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000008    0.004787    5.756471
    0.019608    0.112633   -1.458097   -0.998476    0.000000       -1.996950        1.000000    0.039939    0.000127    0.004787    5.756471
    0.029412    0.168503   -1.401746   -0.998480    0.000000       -1.996956        1.000000    0.099690    0.000638    0.004787    5.756471
    0.039216    0.223837   -1.345396   -0.998486    0.000000       -1.996963        1.000000    0.179062    0.002002    0.004787    5.756471
    0.049020    0.278461   -1.289045   -0.998494    0.000000       -1.996974        1.000000    0.277804    0.004842    0.004787    5.756471
    0.058824    0.332201   -1.232694   -0.998505    0.000000       -1.996987        1.000000    0.395602    0.009924    0.004787    5.756471
    0.068627    0.384887   -1.176342   -0.998519    0.000000       -1.997005        1.000000    0.532082    0.018135    0.004787    5.756471
    0.078431    0.436350   -1.119989   -0.998537    0.000000       -1.997028        1.000000    0.686811    0.030449    0.004787    5.756471
    0.088235    0.486429   -1.063635   -0.998561    0.000000       -1.997058        1.000000    0.859297    0.047902    0.004787    5.756471
    0.098039    0.534963   -1.007280   -0.998592    0.000000       -1.997096        1.000000    1.048994    0.071554    0.004787    5.756471
    0.107843    0.581798   -0.950922   -0.998632    0.000000       -1.997145        1.000000    1.255298    0.102454    0.004787    5.756471
    0.117647    0.626786   -0.894562   -0.998686    0.000000       -1.997209        1.000000    1.477555    0.141605    0.004787    5.756471
    0.127451    0.669784   -0.838198   -0.998757    0.000000       -1.997293        1.000000    1.715059    0.189932    0.004787    5.756471
    0.137255    0.710655   -0.781830   -0.998854    0.000000       -1.997405        1.000000    1.967056    0.248244    0.004787    5.756471
    0.147059    0.749269   -0.725455   -0.998986    0.000000       -1.997556        1.000000    2.232745    0.317210    0.004787    5.756471
    0.156863    0.785503   -0.669071   -0.999173    0.000000       -1.997766        1.000000    2.511283    0.397326    0.004787    5.756471
    0.166667    0.819242   -0.612675   -0.999441    0.000000       -1.998063        1.000000    2.801784    0.488898    0.004787    5.756471
    0.176471    0.850376   -0.556260   -0.999838    0.000000       -1.998497        1.000000    3.103326    0.592025    0.004787    5.756471
    0.186275    0.878808   -0.499817   -1.000448    0.000000       -1.999154        1.000000    3.414949    0.706584    0.004787    5.756471
    0.196078    0.904443   -0.443330   -1.001428    0.000000       -2.000195        1.000000    3.735663    0.832228    0.004787    5.756471
    0.205882    0.927197   -0.386771   -1.003092    0.000000       -2.001943        1.000000    4.064445    0.968382    0.004787    5.756471
    0.215686    0.946993   -0.330084   -1.006137    0.000000       -2.005105        1.000000    4.400246    1.114256    0.004787    5.756471
    0.225490    0.963757   -0.273150   -1.012292    0.000000       -2.011430        1.000000    4.741992    1.268851    0.004787    5.756471
