           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084055    0.000000       -2.168110        1.000000    0.000000    0.000000    0.447999    8.492235
    0.009804    0.083144   -1.480437   -1.087820    0.000000       -2.173124        1.000000    0.000000    0.000041    0.447999    8.492235
    0.019608    0.165607   -1.389440   -1.099487    0.000000       -2.188597        1.000000    0.086632    0.000649    0.447999    8.492235
    0.029412    0.246692   -1.297108   -1.120142    0.000000       -2.215778        1.000000    0.215682    0.003256    0.447999    8.492235
    0.039216    0.325675   -1.202623   -1.151545    0.000000       -2.256673        1.000000    0.386049    0.010147    0.447999    8.492235
    0.049020    0.401778   -1.104995   -1.196061    0.000000       -2.313938        1.000000    0.596227    0.024327    0.447999    8.492235
    0.058824    0.474148   -1.003022   -1.256393    0.000000       -2.390546        1.000000    0.844264    0.049305    0.447999    8.492235
    0.068627    0.541824   -0.895286   -1.334739    0.000000       -2.488797        1.000000    1.127703    0.088820    0.447999    8.492235
    0.078431    0.603700   -0.780276   -1.430611    0.000000       -2.607884        1.000000    1.443511    0.146455    0.447999    8.492235
    0.088235    0.658518   -0.656785   -1.536177    0.000000       -2.738816        1.000000    1.787995    0.225110    0.447999    8.492235
    0.098039    0.704906   -0.524822   -1.628653    0.000000       -2.856353        1.000000    2.156746    0.326309    0.447999    8.492235
    0.107843    0.741558   -0.387159   -1.664116    0.000000       -2.912818        1.000000    2.544670    0.449419    0.447999    8.492235
    0.117647    0.767608   -0.250865   -1.587211    0.000000       -2.849182        1.000000    2.946221    0.591138    0.447999    8.492235
    0.127451    0.783104   -0.126860   -1.368737    0.000000       -2.635445        1.000000    3.355879    0.745886    0.447999    8.492235
    0.137255    0.789270   -0.026006   -1.041858    0.000000       -2.308423        1.000000    3.768762    0.907330    0.447999    8.492235
    0.147059    0.788239    0.045795   -0.684645    0.000000       -1.951965        1.000000    4.181106    1.070214    0.447999    8.492235
    0.156863    0.782444    0.089118   -0.366398    0.000000       -1.639373        1.000000    4.590419    1.231254    0.447999    8.492235
    0.166667    0.774076    0.108817   -0.119610    0.000000       -1.403832        1.000000    4.995354    1.388930    0.447999    8.492235
    0.176471    0.764840    0.111108    0.052873    0.000000       -1.246527        1.000000    5.395457    1.542843    0.447999    8.492235
