           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.790387
    0.009804    0.056738   -1.514250   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000008    0.015390    5.790387
    0.019608    0.113295   -1.457703   -0.996106    0.000000       -1.992200        1.000000    0.040411    0.000129    0.015390    5.790387
    0.029412    0.169490   -1.401155   -0.996129    0.000000       -1.992231        1.000000    0.100866    0.000652    0.015390    5.790387
    0.039216    0.225143   -1.344605   -0.996164    0.000000       -1.992276        1.000000    0.181171    0.002045    0.015390    5.790387
    0.049020    0.280076   -1.288053   -0.996211    0.000000       -1.992338        1.000000    0.281071    0.004945    0.015390    5.790387
    0.058824    0.334113   -1.231498   -0.996275    0.000000       -1.992421        1.000000    0.400244    0.010134    0.015390    5.790387
    0.068627    0.387083   -1.174939   -0.996359    0.000000       -1.992528        1.000000    0.538312    0.018515    0.015390    5.790387
    0.078431    0.438814   -1.118374   -0.996469    0.000000       -1.992666        1.000000    0.694831    0.031085    0.015390    5.790387
    0.088235    0.489142   -1.061802   -0.996611    0.000000       -1.992844        1.000000    0.869302    0.048898    0.015390    5.790387
    0.098039    0.537906   -1.005221   -0.996797    0.000000       -1.993072        1.000000    1.061166    0.073032    0.015390    5.790387
    0.107843    0.584948   -0.948627   -0.997040    0.000000       -1.993366        1.000000    1.269809    0.104556    0.015390    5.790387
    0.117647    0.630118   -0.892018   -0.997362    0.000000       -1.993750        1.000000    1.494564    0.144489    0.015390    5.790387
    0.127451    0.673271   -0.835388   -0.997792    0.000000       -1.994255        1.000000    1.734711    0.193767    0.015390    5.790387
    0.137255    0.714267   -0.778729   -0.998374    0.000000       -1.994929        1.000000    1.989481    0.253212    0.015390    5.790387
    0.147059    0.752974   -0.722031   -0.999176    0.000000       -1.995844        1.000000    2.258057    0.323494    0.015390    5.790387
    0.156863    0.789264   -0.665280   -1.000304    0.000000       -1.997111        1.000000    2.539577    0.405113    0.015390    5.790387
    0.166667    0.823019   -0.608451   -1.001929    0.000000       -1.998911        1.000000    2.833137    0.498369    0.015390    5.790387
