           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091313    0.000000       -2.182625        1.000000    0.000000    0.000000    0.460911    8.646852
    0.009804    0.084652   -1.478164   -1.095535    0.000000       -2.188248        1.000000    0.000000    0.000044    0.460911    8.646852
    0.019608    0.168574   -1.384803   -1.108625    0.000000       -2.205607        1.000000    0.089790    0.000703    0.460911    8.646852
    0.029412    0.251020   -1.289916   -1.131820    0.000000       -2.236121        1.000000    0.223495    0.003521    0.460911    8.646852
    0.039216    0.331207   -1.192566   -1.167098    0.000000       -2.282040        1.000000    0.399911    0.010970    0.460911    8.646852
    0.049020    0.408288   -1.091624   -1.217059    0.000000       -2.346274        1.000000    0.617383    0.026282    0.460911    8.646852
    0.058824    0.481326   -0.985724   -1.284501    0.000000       -2.431873        1.000000    0.873759    0.053220    0.460911    8.646852
    0.068627    0.549252   -0.873295   -1.371181    0.000000       -2.540597        1.000000    1.166315    0.095745    0.460911    8.646852
    0.078431    0.610834   -0.752758   -1.474788    0.000000       -2.669558        1.000000    1.491673    0.157566    0.460911    8.646852
    0.088235    0.664673   -0.623105   -1.582898    0.000000       -2.804658        1.000000    1.845707    0.241500    0.460911    8.646852
    0.098039    0.709286   -0.485112   -1.664427    0.000000       -2.911629        1.000000    2.223505    0.348653    0.460911    8.646852
    0.107843    0.743371   -0.343142   -1.666721    0.000000       -2.933522        1.000000    2.619457    0.477578    0.460911    8.646852
    0.117647    0.766275   -0.206321   -1.536293    0.000000       -2.813629        1.000000    3.027610    0.623950    0.460911    8.646852
    0.127451    0.778484   -0.086733   -1.264596    0.000000       -2.544316        1.000000    3.442265    0.781429    0.460911    8.646852
    0.137255    0.781703    0.005700   -0.909359    0.000000       -2.188596        1.000000    3.858635    0.943596    0.460911    8.646852
    0.147059    0.778389    0.067480   -0.554287    0.000000       -1.836068        1.000000    4.273240    1.105677    0.460911    8.646852
    0.156863    0.771064    0.101354   -0.257161    0.000000       -1.547415        1.000000    4.683943    1.265018    0.460911    8.646852
    0.166667    0.761853    0.113289   -0.037391    0.000000       -1.341566        1.000000    5.089741    1.420580    0.460911    8.646852
    0.176471    0.752331    0.109760    0.109507    0.000000       -1.211697        1.000000    5.490466    1.572259    0.460911    8.646852
    0.186275    0.743556    0.096410    0.196711    0.000000       -1.141933        1.000000    5.886517    1.720407    0.460911    8.646852
    0.196078    0.736161    0.077697    0.238219    0.000000       -1.116082        1.000000    6.278629    1.865581    0.460911    8.646852
    0.205882    0.730453    0.056966    0.246202    0.000000       -1.120591        1.000000    6.667701    2.008408    0.460911    8.646852
    0.215686    0.726497    0.036618    0.230646    0.000000       -1.144899        1.000000    7.054666    2.149527    0.460911    8.646852
    0.225490    0.724188    0.018295    0.199663    0.000000       -1.180962        1.000000    7.440401    2.289542    0.460911    8.646852
    0.235294    0.723309    0.003014    0.159864    0.000000       -1.222664        1.000000    7.825668    2.428994    0.460911    8.646852
    0.245098    0.723577   -0.008713    0.116618    0.000000       -1.265353        1.000000    8.211077    2.568346    0.460911    8.646852
    0.254902    0.724683   -0.016782    0.074190    0.000000       -1.305530        1.000000    8.597076    2.707961    0.460911    8.646852
    0.264706    0.726324   -0.021407    0.035810    0.000000       -1.340670        1.000000    8.983949    2.848102    0.460911    8.646852
    0.274510    0.728227   -0.023032    0.003701    0.000000       -1.369133        1.000000    9.371835    2.988928    0.460911    8.646852
    0.284314    0.730161   -0.022248   -0.020880    0.000000       -1.390102        1.000000    9.760751    3.130504    0.460911    8.646852
    0.294118    0.731949   -0.019715   -0.037567    0.000000       -1.403517        1.000000   10.150620    3.272813    0.460911    8.646852
    0.303922    0.733472   -0.016091   -0.046765    0.000000       -1.409966        1.000000   10.541300    3.415779    0.460911    8.646852
    0.313725    0.734663   -0.011971   -0.049461    0.000000       -1.410531        1.000000   10.932615    3.559285    0.460911    8.646852
    0.323529    0.735502   -0.007850   -0.047020    0.000000       -1.406594        1.000000   11.324376    3.703196    0.460911    8.646852
    0.333333    0.736005   -0.004101   -0.040962    0.000000       -1.399637        1.000000   11.716406    3.847373    0.460911    8.646852
    0.343137    0.736215   -0.000965   -0.032773    0.000000       -1.391072        1.000000   12.108546    3.991690    0.460911    8.646852
    0.352941    0.736189    0.001433   -0.023763    0.000000       -1.382108        1.000000   12.500674    4.136042    0.460911    8.646852
    0.362745    0.735993    0.003070   -0.014974    0.000000       -1.373676        1.000000   12.892697    4.280347    0.460911    8.646852
    0.372549    0.735689    0.003999   -0.007152    0.000000       -1.366411        1.000000   13.284558    4.424553    0.460911    8.646852
    0.382353    0.735332    0.004323   -0.000750    0.000000       -1.360667        1.000000   13.676229    4.568626    0.460911    8.646852
    0.392157    0.734969    0.004172    0.004029    0.000000       -1.356560        1.000000   14.067707    4.712558    0.460911    8.646852
    0.401961    0.734634    0.003686    0.007186    0.000000       -1.354026        1.000000   14.459006    4.856352    0.460911    8.646852
    0.411765    0.734350    0.002996    0.008868    0.000000       -1.352874        1.000000   14.850154    5.000024    0.460911    8.646852
    0.421569    0.734129    0.002218    0.009313    0.000000       -1.352842        1.000000   15.241184    5.143598    0.460911    8.646852
    0.431373    0.733974    0.001444    0.008809    0.000000       -1.353635        1.000000   15.632132    5.287099    0.460911    8.646852
    0.441176    0.733882    0.000743    0.007648    0.000000       -1.354968        1.000000   16.023030    5.430551    0.460911    8.646852
    0.450980    0.733845    0.000158    0.006107    0.000000       -1.356579        1.000000   16.413909    5.573979    0.460911    8.646852
    0.460784    0.733852   -0.000289    0.004420    0.000000       -1.358253        1.000000   16.804791    5.717401    0.460911    8.646852
    0.470588    0.733890   -0.000593    0.002778    0.000000       -1.359824        1.000000   17.195694    5.860833    0.460911    8.646852
    0.480392    0.733948   -0.000765    0.001313    0.000000       -1.361180        1.000000   17.586627    6.004284    0.460911    8.646852
    0.490196    0.734016   -0.000823    0.000112    0.000000       -1.362255        1.000000   17.977597    6.147759    0.460911    8.646852
    0.500000    0.734085   -0.000792   -0.000789    0.000000       -1.363028        1.000000   18.368604    6.291262    0.460911    8.646852
    0.509804    0.734149   -0.000698   -0.001386    0.000000       -1.363507        1.000000   18.759645    6.434791    0.460911    8.646852
    0.519608    0.734203   -0.000565   -0.001705    0.000000       -1.363727        1.000000   19.150714    6.578343    0.460911    8.646852
    0.529412    0.734244   -0.000416   -0.001792    0.000000       -1.363737        1.000000   19.541806    6.721913    0.460911    8.646852
    0.539216    0.734273   -0.000266   -0.001701    0.000000       -1.363592        1.000000   19.932912    6.865498    0.460911    8.646852
