           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    9.900139
    0.009804    0.096858   -1.458891   -1.159117    0.000000       -2.312055        1.000000    0.000000    0.000080    0.545875    9.900139
    0.019608    0.192492   -1.345159   -1.187880    0.000000       -2.350155        1.000000    0.117390    0.001270    0.545875    9.900139
    0.029412    0.285610   -1.227577   -1.239008    0.000000       -2.417260        1.000000    0.291569    0.006350    0.545875    9.900139
    0.039216    0.374781   -1.103793   -1.316350    0.000000       -2.517619        1.000000    0.520128    0.019707    0.545875    9.900139
    0.049020    0.458341   -0.971100   -1.422770    0.000000       -2.654148        1.000000    0.799646    0.046911    0.545875    9.900139
    0.058824    0.534305   -0.826750   -1.555070    0.000000       -2.822643        1.000000    1.125490    0.094007    0.545875    9.900139
    0.068627    0.600326   -0.669003   -1.693302    0.000000       -2.999994        1.000000    1.491597    0.166329    0.545875    9.900139
    0.078431    0.653858   -0.499473   -1.786166    0.000000       -3.128713        1.000000    1.890350    0.266764    0.545875    9.900139
    0.088235    0.692736   -0.326401   -1.751853    0.000000       -3.119189        1.000000    2.312813    0.393843    0.545875    9.900139
    0.098039    0.716178   -0.165642   -1.528226    0.000000       -2.905415        1.000000    2.749572    0.541088    0.545875    9.900139
    0.107843    0.725591   -0.034985   -1.145645    0.000000       -2.522988        1.000000    3.192072    0.699156    0.545875    9.900139
    0.117647    0.724270    0.055217   -0.715037    0.000000       -2.093633        1.000000    3.633766    0.859654    0.545875    9.900139
    0.127451    0.716179    0.105612   -0.337641    0.000000       -1.726161        1.000000    4.070525    1.017438    0.545875    9.900139
    0.137255    0.704844    0.123940   -0.057060    0.000000       -1.464930        1.000000    4.500373    1.170383    0.545875    9.900139
    0.147059    0.692900    0.119852    0.126243    0.000000       -1.306614        1.000000    4.922936    1.318171    0.545875    9.900139
    0.156863    0.682074    0.102044    0.228891    0.000000       -1.229600        1.000000    5.338896    1.461331    0.545875    9.900139
    0.166667    0.673345    0.077399    0.270271    0.000000       -1.210406        1.000000    5.749534    1.600727    0.545875    9.900139
    0.176471    0.667121    0.050995    0.267790    0.000000       -1.229241        1.000000    6.156375    1.737330    0.545875    9.900139
    0.186275    0.663393    0.026357    0.236122    0.000000       -1.270757        1.000000    6.560943    1.872095    0.545875    9.900139
    0.196078    0.661875    0.005707    0.187454    0.000000       -1.323381        1.000000    6.964586    2.005896    0.545875    9.900139
    0.205882    0.662118   -0.009806    0.131743    0.000000       -1.378490        1.000000    7.368377    2.139473    0.545875    9.900139
    0.215686    0.663602   -0.019895    0.076817    0.000000       -1.429811        1.000000    7.773072    2.273402    0.545875    9.900139
    0.225490    0.665816   -0.024930    0.028386    0.000000       -1.473065        1.000000    8.179118    2.408078    0.545875    9.900139
    0.235294    0.668304   -0.025734   -0.009940    0.000000       -1.505769        1.000000    8.586681    2.543712    0.545875    9.900139
    0.245098    0.670708   -0.023382   -0.036527    0.000000       -1.527081        1.000000    8.995711    2.680357    0.545875    9.900139
    0.254902    0.672778   -0.019022   -0.051475    0.000000       -1.537581        1.000000    9.406003    2.817933    0.545875    9.900139
    0.264706    0.674370   -0.013721   -0.056219    0.000000       -1.538944        1.000000    9.817265    2.956277    0.545875    9.900139
    0.274510    0.675440   -0.008365   -0.053039    0.000000       -1.533505        1.000000   10.229180    3.095178    0.545875    9.900139
    0.284314    0.676013   -0.003596   -0.044563    0.000000       -1.523814        1.000000   10.641445    3.234421    0.545875    9.900139
    0.294118    0.676170    0.000197   -0.033327    0.000000       -1.512246        1.000000   11.053805    3.373814    0.545875    9.900139
    0.303922    0.676012    0.002854   -0.021472    0.000000       -1.500729        1.000000   11.466069    3.513203    0.545875    9.900139
    0.313725    0.675652    0.004397   -0.010585    0.000000       -1.490623        1.000000   11.878114    3.652480    0.545875    9.900139
