           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   42.787476
    0.009804    0.331332   -0.319945   -3.333632    0.000000       -6.198595        1.000000    0.000000    0.043812    0.906881   42.787476
    0.019608    0.308476    0.130584    0.578328    0.000000       -2.635816        1.000000    0.813051    0.189839    0.906881   42.787476
    0.029412    0.300492   -0.039078   -0.022077    0.000000       -3.347408        1.000000    1.605059    0.306854    0.906881   42.787476
    0.039216    0.307014    0.006570   -0.043979    0.000000       -3.301092        1.000000    2.414256    0.429885    0.906881   42.787476
    0.049020    0.304669    0.000292    0.022931    0.000000       -3.259316        1.000000    3.217273    0.552914    0.906881   42.787476
    0.058824    0.305219   -0.000729   -0.007093    0.000000       -3.283424        1.000000    4.021741    0.675448    0.906881   42.787476
    0.068627    0.305165    0.000324    0.001357    0.000000       -3.275558        1.000000    4.826065    0.798224    0.906881   42.787476
    0.078431    0.305142   -0.000090   -0.000018    0.000000       -3.277180        1.000000    5.630329    0.920928    0.906881   42.787476
    0.088235    0.305158    0.000014   -0.000112    0.000000       -3.277103        1.000000    6.434635    1.043646    0.906881   42.787476
    0.098039    0.305152    0.000001    0.000056    0.000000       -3.276995        1.000000    7.238926    1.166363    0.906881   42.787476
    0.107843    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.043220    1.289079    0.906881   42.787476
    0.117647    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    8.847514    1.411796    0.906881   42.787476
    0.127451    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000    9.651808    1.534512    0.906881   42.787476
    0.137255    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.456102    1.657229    0.906881   42.787476
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.260396    1.779945    0.906881   42.787476
    0.156863    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.064690    1.902662    0.906881   42.787476
    0.166667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.868984    2.025379    0.906881   42.787476
    0.176471    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.673278    2.148095    0.906881   42.787476
    0.186275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.477572    2.270812    0.906881   42.787476
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.281866    2.393528    0.906881   42.787476
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.086160    2.516245    0.906881   42.787476
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   16.890454    2.638962    0.906881   42.787476
    0.225490    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.694748    2.761678    0.906881   42.787476
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.499042    2.884395    0.906881   42.787476
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.303335    3.007111    0.906881   42.787476
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.107629    3.129828    0.906881   42.787476
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   20.911923    3.252544    0.906881   42.787476
    0.274510    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   21.716217    3.375261    0.906881   42.787476
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.520511    3.497978    0.906881   42.787476
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.324805    3.620694    0.906881   42.787476
    0.303922    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   24.129099    3.743411    0.906881   42.787476
    0.313725    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   24.933393    3.866127    0.906881   42.787476
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   25.737687    3.988844    0.906881   42.787476
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   26.541981    4.111560    0.906881   42.787476
    0.343137    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   27.346275    4.234277    0.906881   42.787476
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   28.150569    4.356994    0.906881   42.787476
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   28.954863    4.479710    0.906881   42.787476
    0.372549    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   29.759157    4.602427    0.906881   42.787476
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   30.563451    4.725143    0.906881   42.787476
    0.392157    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   31.367745    4.847860    0.906881   42.787476
    0.401961    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   32.172039    4.970577    0.906881   42.787476
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   32.976333    5.093293    0.906881   42.787476
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   33.780627    5.216010    0.906881   42.787476
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.584920    5.338726    0.906881   42.787476
    0.441176    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   35.389214    5.461443    0.906881   42.787476
    0.450980    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   36.193508    5.584159    0.906881   42.787476
    0.460784    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   36.997802    5.706876    0.906881   42.787476
    0.470588    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   37.802096    5.829593    0.906881   42.787476
    0.480392    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   38.606390    5.952309    0.906881   42.787476
    0.490196    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   39.410684    6.075026    0.906881   42.787476
