           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   53.121910
    0.009804    0.311681    0.074825   -1.654895    0.000000       -4.854321        1.000000    0.000000    0.074596    0.925268   53.121910
    0.019608    0.265494   -0.031374    0.220789    0.000000       -3.543927        1.000000    0.868775    0.202089    0.925268   53.121910
    0.029412    0.274746    0.008356   -0.020793    0.000000       -3.660391        1.000000    1.767827    0.323716    0.925268   53.121910
    0.039216    0.273151   -0.001938   -0.000536    0.000000       -3.661501        1.000000    2.661661    0.445980    0.925268   53.121910
    0.049020    0.273401    0.000403    0.000959    0.000000       -3.656677        1.000000    3.556310    0.568277    0.925268   53.121910
    0.058824    0.273368   -0.000077   -0.000333    0.000000       -3.658406        1.000000    4.450853    0.690540    0.925268   53.121910
    0.068627    0.273371    0.000013    0.000087    0.000000       -3.657948        1.000000    5.345405    0.812815    0.925268   53.121910
    0.078431    0.273371   -0.000002   -0.000020    0.000000       -3.658053        1.000000    6.239957    0.935087    0.925268   53.121910
    0.088235    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.134509    1.057359    0.925268   53.121910
    0.098039    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.029061    1.179631    0.925268   53.121910
    0.107843    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    8.923613    1.301903    0.925268   53.121910
    0.117647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.818165    1.424176    0.925268   53.121910
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.712717    1.546448    0.925268   53.121910
    0.137255    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.607269    1.668720    0.925268   53.121910
    0.147059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.501821    1.790992    0.925268   53.121910
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.396373    1.913264    0.925268   53.121910
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.290924    2.035537    0.925268   53.121910
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.185476    2.157809    0.925268   53.121910
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.080028    2.280081    0.925268   53.121910
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.974580    2.402353    0.925268   53.121910
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.869132    2.524625    0.925268   53.121910
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.763684    2.646898    0.925268   53.121910
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.658236    2.769170    0.925268   53.121910
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   20.552788    2.891442    0.925268   53.121910
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   21.447340    3.013714    0.925268   53.121910
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   22.341892    3.135986    0.925268   53.121910
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   23.236444    3.258259    0.925268   53.121910
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   24.130996    3.380531    0.925268   53.121910
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.025548    3.502803    0.925268   53.121910
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.920100    3.625075    0.925268   53.121910
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   26.814652    3.747347    0.925268   53.121910
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   27.709204    3.869620    0.925268   53.121910
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.603755    3.991892    0.925268   53.121910
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.498307    4.114164    0.925268   53.121910
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   30.392859    4.236436    0.925268   53.121910
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   31.287411    4.358708    0.925268   53.121910
    0.362745    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   32.181963    4.480981    0.925268   53.121910
    0.372549    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   33.076515    4.603253    0.925268   53.121910
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.971067    4.725525    0.925268   53.121910
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.865619    4.847797    0.925268   53.121910
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   35.760171    4.970069    0.925268   53.121910
    0.411765    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   36.654723    5.092342    0.925268   53.121910
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.549275    5.214614    0.925268   53.121910
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   38.443827    5.336886    0.925268   53.121910
    0.441176    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   39.338379    5.459158    0.925268   53.121910
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.232931    5.581431    0.925268   53.121910
    0.460784    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   41.127483    5.703703    0.925268   53.121910
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   42.022035    5.825975    0.925268   53.121910
    0.480392    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   42.916587    5.948247    0.925268   53.121910
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   43.811138    6.070519    0.925268   53.121910
    0.500000    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.705690    6.192792    0.925268   53.121910
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   45.600242    6.315064    0.925268   53.121910
    0.519608    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   46.494794    6.437336    0.925268   53.121910
    0.529412    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   47.389346    6.559608    0.925268   53.121910
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   48.283898    6.681880    0.925268   53.121910
    0.549020    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   49.178450    6.804153    0.925268   53.121910
    0.558824    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.073002    6.926425    0.925268   53.121910
    0.568627    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   50.967554    7.048697    0.925268   53.121910
    0.578431    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   51.862106    7.170969    0.925268   53.121910
    0.588235    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   52.756658    7.293241    0.925268   53.121910
    0.598039    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   53.651210    7.415514    0.925268   53.121910
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   54.545762    7.537786    0.925268   53.121910
    0.617647    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   55.440314    7.660058    0.925268   53.121910
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   56.334866    7.782330    0.925268   53.121910
    0.637255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   57.229418    7.904602    0.925268   53.121910
    0.647059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   58.123969    8.026875    0.925268   53.121910
    0.656863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   59.018521    8.149147    0.925268   53.121910
    0.666667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   59.913073    8.271419    0.925268   53.121910
    0.676471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   60.807625    8.393691    0.925268   53.121910
    0.686275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   61.702177    8.515963    0.925268   53.121910
    0.696078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   62.596729    8.638236    0.925268   53.121910
    0.705882    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   63.491281    8.760508    0.925268   53.121910
    0.715686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   64.385833    8.882780    0.925268   53.121910
    0.725490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   65.280385    9.005052    0.925268   53.121910
    0.735294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   66.174937    9.127324    0.925268   53.121910
    0.745098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   67.069489    9.249597    0.925268   53.121910
    0.754902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   67.964041    9.371869    0.925268   53.121910
    0.764706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   68.858593    9.494141    0.925268   53.121910
    0.774510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   69.753145    9.616413    0.925268   53.121910
    0.784314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   70.647697    9.738686    0.925268   53.121910
    0.794118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   71.542249    9.860958    0.925268   53.121910
    0.803922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   72.436800    9.983230    0.925268   53.121910
