           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.770611
    0.009804    0.056545   -1.514371   -0.997360    0.000000       -1.994720        1.000000    0.000000    0.000008    0.009249    5.770611
    0.019608    0.112909   -1.457946   -0.997367    0.000000       -1.994728        1.000000    0.040136    0.000128    0.009249    5.770611
    0.029412    0.168914   -1.401520   -0.997377    0.000000       -1.994742        1.000000    0.100180    0.000644    0.009249    5.770611
    0.039216    0.224382   -1.345093   -0.997393    0.000000       -1.994762        1.000000    0.179940    0.002020    0.009249    5.770611
    0.049020    0.279135   -1.288665   -0.997415    0.000000       -1.994791        1.000000    0.279164    0.004884    0.009249    5.770611
    0.058824    0.333000   -1.232236   -0.997444    0.000000       -1.994829        1.000000    0.397535    0.010010    0.009249    5.770611
    0.068627    0.385805   -1.175805   -0.997482    0.000000       -1.994877        1.000000    0.534677    0.018291    0.009249    5.770611
    0.078431    0.437381   -1.119372   -0.997532    0.000000       -1.994940        1.000000    0.690153    0.030710    0.009249    5.770611
    0.088235    0.487566   -1.062935   -0.997597    0.000000       -1.995021        1.000000    0.863467    0.048311    0.009249    5.770611
    0.098039    0.536197   -1.006494   -0.997682    0.000000       -1.995125        1.000000    1.054068    0.072161    0.009249    5.770611
    0.107843    0.583122   -0.950048   -0.997792    0.000000       -1.995259        1.000000    1.261350    0.103317    0.009249    5.770611
    0.117647    0.628189   -0.893594   -0.997939    0.000000       -1.995434        1.000000    1.484651    0.142790    0.009249    5.770611
    0.127451    0.671255   -0.837131   -0.998134    0.000000       -1.995663        1.000000    1.723262    0.191508    0.009249    5.770611
    0.137255    0.712183   -0.780654   -0.998398    0.000000       -1.995970        1.000000    1.976420    0.250287    0.009249    5.770611
    0.147059    0.750841   -0.724161   -0.998762    0.000000       -1.996385        1.000000    2.243321    0.319796    0.009249    5.770611
    0.156863    0.787105   -0.667643   -0.999273    0.000000       -1.996959        1.000000    2.523112    0.400533    0.009249    5.770611
    0.166667    0.820858   -0.611090   -1.000009    0.000000       -1.997775        1.000000    2.814901    0.492802    0.009249    5.770611
    0.176471    0.851990   -0.554486   -1.001100    0.000000       -1.998966        1.000000    3.117757    0.596698    0.009249    5.770611
    0.186275    0.880398   -0.497805   -1.002778    0.000000       -2.000772        1.000000    3.430711    0.712091    0.009249    5.770611
    0.196078    0.905987   -0.441003   -1.005473    0.000000       -2.003637        1.000000    3.752761    0.838626    0.009249    5.770611
    0.205882    0.928666   -0.384001   -1.010055    0.000000       -2.008447        1.000000    4.082873    0.975717    0.009249    5.770611
    0.215686    0.948348   -0.326646   -1.018425    0.000000       -2.017134        1.000000    4.419981    1.122559    0.009249    5.770611
    0.225490    0.964940   -0.268613   -1.035226    0.000000       -2.034397        1.000000    4.762987    1.278136    0.009249    5.770611
    0.235294    0.978334   -0.209123   -1.073360    0.000000       -2.073237        1.000000    5.110755    1.441235    0.009249    5.770611
    0.245098    0.988352   -0.146060   -1.172122    0.000000       -2.173133        1.000000    5.462083    1.610458    0.009249    5.770611
    0.254902    0.994623   -0.074043   -1.382915    0.000000       -2.385567        1.000000    5.815640    1.784185    0.009249    5.770611
    0.264706    0.996661   -0.002921   -0.860468    0.000000       -1.863814        1.000000    6.169922    1.960341    0.009249    5.770611
    0.274510    0.996050    0.016044    0.028245    0.000000       -0.975592        1.000000    6.523987    2.136800    0.009249    5.770611
    0.284314    0.995317    0.008646    0.166826    0.000000       -0.837841        1.000000    6.877791    2.312975    0.009249    5.770611
    0.294118    0.995070    0.000702    0.102606    0.000000       -0.902348        1.000000    7.231507    2.488989    0.009249    5.770611
    0.303922    0.995149   -0.002692    0.020832    0.000000       -0.984039        1.000000    7.585252    2.664984    0.009249    5.770611
    0.313725    0.995304   -0.002387   -0.023696    0.000000       -1.028411        1.000000    7.939051    2.841025    0.009249    5.770611
    0.323529    0.995396   -0.000824   -0.026168    0.000000       -1.030794        1.000000    8.292884    3.017113    0.009249    5.770611
    0.333333    0.995408    0.000238   -0.010645    0.000000       -1.015258        1.000000    8.646720    3.193219    0.009249    5.770611
    0.343137    0.995385    0.000457    0.001422    0.000000       -1.003214        1.000000    9.000549    3.369321    0.009249    5.770611
    0.352941    0.995364    0.000248    0.004703    0.000000       -0.999954        1.000000    9.354370    3.545414    0.009249    5.770611
    0.362745    0.995357    0.000021    0.002929    0.000000       -1.001735        1.000000    9.708188    3.721503    0.009249    5.770611
    0.372549    0.995359   -0.000072    0.000490    0.000000       -1.004172        1.000000   10.062007    3.897591    0.009249    5.770611
    0.382353    0.995363   -0.000060   -0.000674    0.000000       -1.005332        1.000000   10.415828    4.073681    0.009249    5.770611
    0.392157    0.995366   -0.000019   -0.000666    0.000000       -1.005322        1.000000   10.769649    4.249771    0.009249    5.770611
    0.401961    0.995366    0.000008   -0.000249    0.000000       -1.004905        1.000000   11.123471    4.425862    0.009249    5.770611
    0.411765    0.995365    0.000012    0.000052    0.000000       -1.004604        1.000000   11.477292    4.601953    0.009249    5.770611
    0.421569    0.995365    0.000006    0.000126    0.000000       -1.004531        1.000000   11.831113    4.778044    0.009249    5.770611
    0.431373    0.995365    0.000000    0.000073    0.000000       -1.004584        1.000000   12.184934    4.954134    0.009249    5.770611
    0.441176    0.995365   -0.000002    0.000010    0.000000       -1.004647        1.000000   12.538755    5.130225    0.009249    5.770611
    0.450980    0.995365   -0.000002   -0.000019    0.000000       -1.004676        1.000000   12.892576    5.306315    0.009249    5.770611
    0.460784    0.995365   -0.000000   -0.000017    0.000000       -1.004674        1.000000   13.246398    5.482406    0.009249    5.770611
    0.470588    0.995365    0.000000   -0.000006    0.000000       -1.004663        1.000000   13.600219    5.658496    0.009249    5.770611
    0.480392    0.995365    0.000000    0.000002    0.000000       -1.004655        1.000000   13.954040    5.834587    0.009249    5.770611
    0.490196    0.995365    0.000000    0.000003    0.000000       -1.004654        1.000000   14.307861    6.010677    0.009249    5.770611
    0.500000    0.995365   -0.000000    0.000002    0.000000       -1.004655        1.000000   14.661682    6.186768    0.009249    5.770611
    0.509804    0.995365   -0.000000    0.000000    0.000000       -1.004657        1.000000   15.015503    6.362858    0.009249    5.770611
    0.519608    0.995365   -0.000000   -0.000001    0.000000       -1.004657        1.000000   15.369324    6.538949    0.009249    5.770611
    0.529412    0.995365   -0.000000   -0.000000    0.000000       -1.004657        1.000000   15.723145    6.715039    0.009249    5.770611
    0.539216    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   16.076967    6.891130    0.009249    5.770611
    0.549020    0.995365    0.000000    0.000000    0.000000       -1.004657        1.000000   16.430788    7.067220    0.009249    5.770611
    0.558824    0.995365    0.000000    0.000000    0.000000       -1.004657        1.000000   16.784609    7.243311    0.009249    5.770611
    0.568627    0.995365    0.000000    0.000000    0.000000       -1.004657        1.000000   17.138430    7.419401    0.009249    5.770611
    0.578431    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   17.492251    7.595492    0.009249    5.770611
    0.588235    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   17.846072    7.771582    0.009249    5.770611
    0.598039    0.995365    0.000000   -0.000001    0.000000       -1.004658        1.000000   18.199893    7.947673    0.009249    5.770611
    0.607843    0.995365    0.000000   -0.000003    0.000000       -1.004659        1.000000   18.553714    8.123763    0.009249    5.770611
    0.617647    0.995365    0.000000   -0.000007    0.000000       -1.004664        1.000000   18.907536    8.299854    0.009249    5.770611
    0.627451    0.995365    0.000001   -0.000021    0.000000       -1.004678        1.000000   19.261357    8.475945    0.009249    5.770611
    0.637255    0.995365    0.000003   -0.000059    0.000000       -1.004716        1.000000   19.615178    8.652035    0.009249    5.770611
    0.647059    0.995364    0.000009   -0.000169    0.000000       -1.004826        1.000000   19.968999    8.828125    0.009249    5.770611
    0.656863    0.995363    0.000026   -0.000480    0.000000       -1.005138        1.000000   20.322819    9.004216    0.009249    5.770611
    0.666667    0.995361    0.000074   -0.001364    0.000000       -1.006025        1.000000   20.676639    9.180305    0.009249    5.770611
    0.676471    0.995353    0.000210   -0.003869    0.000000       -1.008537        1.000000   21.030456    9.356393    0.009249    5.770611
    0.686275    0.995332    0.000595   -0.010920    0.000000       -1.015609        1.000000   21.384266    9.532477    0.009249    5.770611
    0.696078    0.995273    0.001673   -0.030396    0.000000       -1.035143        1.000000   21.738054    9.708547    0.009249    5.770611
    0.705882    0.995109    0.004618   -0.081506    0.000000       -1.086410        1.000000   22.091784    9.884580    0.009249    5.770611
    0.715686    0.994666    0.012157   -0.199437    0.000000       -1.204726        1.000000   22.445357   10.060509    0.009249    5.770611
    0.725490    0.993559    0.028929   -0.406569    0.000000       -1.412631        1.000000   22.798536   10.236148    0.009249    5.770611
    0.735294    0.991143    0.058755   -0.643554    0.000000       -1.650749        1.000000   23.150857   10.411058    0.009249    5.770611
    0.745098    0.986690    0.100475   -0.816799    0.000000       -1.825176        1.000000   23.501595   10.584392    0.009249    5.770611
    0.754902    0.979658    0.149668   -0.911499    0.000000       -1.920851        1.000000   23.849833   10.754928    0.009249    5.770611
    0.764706    0.969755    0.202714   -0.958255    0.000000       -1.968328        1.000000   24.194550   10.921246    0.009249    5.770611
    0.774510    0.956855    0.257659   -0.981551    0.000000       -1.992142        1.000000   24.534683   11.081901    0.009249    5.770611
    0.784314    0.940920    0.313571   -0.993759    0.000000       -2.004725        1.000000   24.869150   11.235523    0.009249    5.770611
    0.794118    0.921962    0.370002   -1.000544    0.000000       -2.011785        1.000000   25.196879   11.380878    0.009249    5.770611
    0.803922    0.900020    0.426729   -1.004527    0.000000       -2.015976        1.000000   25.516808   11.516907    0.009249    5.770611
    0.813725    0.875153    0.483635   -1.006981    0.000000       -2.018588        1.000000   25.827898   11.642748    0.009249    5.770611
    0.823529    0.847433    0.540652   -1.008557    0.000000       -2.020287        1.000000   26.129134   11.757756    0.009249    5.770611
    0.833333    0.816946    0.597742   -1.009605    0.000000       -2.021432        1.000000   26.419533   11.861515    0.009249    5.770611
    0.843137    0.783789    0.654882   -1.010322    0.000000       -2.022227        1.000000   26.698145   11.953836    0.009249    5.770611
    0.852941    0.748067    0.712056   -1.010826    0.000000       -2.022794        1.000000   26.964060   12.034761    0.009249    5.770611
    0.862745    0.709898    0.769253   -1.011187    0.000000       -2.023207        1.000000   27.216406   12.104545    0.009249    5.770611
    0.872549    0.669404    0.826469   -1.011451    0.000000       -2.023513        1.000000   27.454358   12.163645    0.009249    5.770611
    0.882353    0.626717    0.883697   -1.011647    0.000000       -2.023743        1.000000   27.677136   12.212697    0.009249    5.770611
    0.892157    0.581977    0.940935   -1.011795    0.000000       -2.023919        1.000000   27.884011   12.252490    0.009249    5.770611
    0.901961    0.535330    0.998180   -1.011906    0.000000       -2.024054        1.000000   28.074304   12.283935    0.009249    5.770611
