           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007032    0.000000       -2.014064        1.000000    0.000000    0.000000    0.233704    6.735784
    0.009804    0.065988   -1.504283   -1.007571    0.000000       -2.014782        1.000000    0.000000    0.000015    0.233704    6.735784
    0.019608    0.131685   -1.437698   -1.009226    0.000000       -2.016981        1.000000    0.054639    0.000239    0.233704    6.735784
    0.029412    0.196797   -1.370963   -1.012121    0.000000       -2.020804        1.000000    0.136295    0.001204    0.233704    6.735784
    0.039216    0.261033   -1.303991   -1.016461    0.000000       -2.026490        1.000000    0.244604    0.003768    0.233704    6.735784
    0.049020    0.324101   -1.236676   -1.022554    0.000000       -2.034394        1.000000    0.379081    0.009087    0.233704    6.735784
    0.058824    0.385705   -1.168890   -1.030829    0.000000       -2.045006        1.000000    0.539119    0.018564    0.233704    6.735784
    0.068627    0.445551   -1.100469   -1.041878    0.000000       -2.058995        1.000000    0.723988    0.033789    0.233704    6.735784
    0.078431    0.503338   -1.031206   -1.056500    0.000000       -2.077254        1.000000    0.932835    0.056476    0.233704    6.735784
    0.088235    0.558756   -0.960831   -1.075765    0.000000       -2.100969        1.000000    1.164676    0.088385    0.233704    6.735784
    0.098039    0.611485   -0.888993   -1.101081    0.000000       -2.131678        1.000000    1.418395    0.131245    0.233704    6.735784
    0.107843    0.661186   -0.815234   -1.134241    0.000000       -2.171313        1.000000    1.692737    0.186665    0.233704    6.735784
    0.117647    0.707492   -0.738970   -1.177353    0.000000       -2.222118        1.000000    1.986292    0.256047    0.233704    6.735784
    0.127451    0.749999   -0.659471   -1.232464    0.000000       -2.286219        1.000000    2.297484    0.340483    0.233704    6.735784
    0.137255    0.788254   -0.575909   -1.300366    0.000000       -2.364360        1.000000    2.624549    0.440642    0.233704    6.735784
    0.147059    0.821749   -0.487513   -1.377675    0.000000       -2.452822        1.000000    2.965512    0.556635    0.233704    6.735784
    0.156863    0.849937   -0.394026   -1.451066    0.000000       -2.537465        1.000000    3.318171    0.687839    0.233704    6.735784
    0.166667    0.872295   -0.296612   -1.489808    0.000000       -2.586149        1.000000    3.680106    0.832726    0.233704    6.735784
    0.176471    0.888473   -0.199081   -1.446028    0.000000       -2.549324        1.000000    4.048754    0.988759    0.233704    6.735784
    0.186275    0.898521   -0.108361   -1.280011    0.000000       -2.386423        1.000000    4.421572    1.152584    0.233704    6.735784
    0.196078    0.903067   -0.032521   -1.002723    0.000000       -2.109475        1.000000    4.796275    1.320642    0.233704    6.735784
    0.205882    0.903261    0.023080   -0.680435    0.000000       -1.787239        1.000000    5.171060    1.489961    0.233704    6.735784
    0.215686    0.900478    0.057973   -0.385223    0.000000       -1.493879        1.000000    5.544689    1.658618    0.233704    6.735784
    0.225490    0.895994    0.075411   -0.154834    0.000000       -1.267741        1.000000    5.916458    1.825651    0.233704    6.735784
    0.235294    0.890811    0.079961    0.006119    0.000000       -1.112867        1.000000    6.286076    1.990739    0.233704    6.735784
    0.245098    0.885633    0.075890    0.108656    0.000000       -1.017230        1.000000    6.653546    2.153901    0.233704    6.735784
    0.254902    0.880912    0.066582    0.166980    0.000000       -0.965692        1.000000    7.019057    2.315323    0.233704    6.735784
    0.264706    0.876905    0.054535    0.193477    0.000000       -0.945201        1.000000    7.382905    2.475263    0.233704    6.735784
    0.274510    0.873734    0.041518    0.197702    0.000000       -0.945825        1.000000    7.745438    2.634007    0.233704    6.735784
    0.284314    0.871418    0.028756    0.186751    0.000000       -0.960330        1.000000    8.107009    2.791842    0.233704    6.735784
    0.294118    0.869913    0.017070    0.165898    0.000000       -0.983476        1.000000    8.467956    2.949045    0.233704    6.735784
    0.303922    0.869128    0.006975    0.139131    0.000000       -1.011419        1.000000    8.828578    3.105868    0.233704    6.735784
    0.313725    0.868950   -0.001244    0.109538    0.000000       -1.041275        1.000000    9.189126    3.262532    0.233704    6.735784
    0.323529    0.869249   -0.007484    0.079540    0.000000       -1.070846        1.000000    9.549797    3.419220    0.233704    6.735784
    0.333333    0.869896   -0.011783    0.051036    0.000000       -1.098447        1.000000    9.910737    3.576078    0.233704    6.735784
    0.343137    0.870766   -0.014289    0.025469    0.000000       -1.122829        1.000000   10.272038    3.733206    0.233704    6.735784
    0.352941    0.871748   -0.015234    0.003853    0.000000       -1.143133        1.000000   10.633747    3.890669    0.233704    6.735784
    0.362745    0.872749   -0.014899   -0.013205    0.000000       -1.158882        1.000000   10.995871    4.048492    0.233704    6.735784
    0.372549    0.873695   -0.013595   -0.025497    0.000000       -1.169956        1.000000   11.358387    4.206671    0.233704    6.735784
    0.382353    0.874530   -0.011633   -0.033174    0.000000       -1.176567        1.000000   11.721251    4.365178    0.233704    6.735784
    0.392157    0.875223   -0.009305   -0.036686    0.000000       -1.179203        1.000000   12.084401    4.523967    0.233704    6.735784
    0.401961    0.875757   -0.006865   -0.036705    0.000000       -1.178547        1.000000   12.447773    4.682983    0.233704    6.735784
    0.411765    0.876132   -0.004517   -0.034028    0.000000       -1.175397        1.000000   12.811301    4.842166    0.233704    6.735784
    0.421569    0.876359   -0.002412   -0.029488    0.000000       -1.170570        1.000000   13.174922    5.001459    0.233704    6.735784
    0.431373    0.876458   -0.000646   -0.023876    0.000000       -1.164831        1.000000   13.538585    5.160812    0.233704    6.735784
    0.441176    0.876453    0.000733   -0.017876    0.000000       -1.158838        1.000000   13.902246    5.320182    0.233704    6.735784
    0.450980    0.876370    0.001719   -0.012039    0.000000       -1.153108        1.000000   14.265872    5.479534    0.233704    6.735784
    0.460784    0.876234    0.002336   -0.006764    0.000000       -1.148009        1.000000   14.629442    5.638846    0.233704    6.735784
