           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   34.426507
    0.009804    0.304495   -0.733941   -3.194533    0.000000       -5.633132        1.000000    0.000000    0.019469    0.883673   34.426507
    0.019608    0.382913    0.110990   -0.997692    0.000000       -3.593183        1.000000    0.812031    0.155553    0.883673   34.426507
    0.029412    0.335902    0.080301    0.588574    0.000000       -2.378892        1.000000    1.524368    0.290272    0.883673   34.426507
    0.039216    0.334452   -0.037720    0.039229    0.000000       -2.948607        1.000000    2.233630    0.406929    0.883673   34.426507
    0.049020    0.343226   -0.006388   -0.112017    0.000000       -3.025489        1.000000    2.961498    0.529340    0.883673   34.426507
    0.058824    0.341728    0.007657    0.016247    0.000000       -2.909970        1.000000    3.686190    0.653983    0.883673   34.426507
    0.068627    0.340561   -0.000515    0.015601    0.000000       -2.920734        1.000000    4.408406    0.777205    0.883673   34.426507
    0.078431    0.341060   -0.001199   -0.006016    0.000000       -2.938049        1.000000    5.131682    0.900355    0.883673   34.426507
    0.088235    0.341156    0.000336   -0.001408    0.000000       -2.932623        1.000000    5.855159    1.023762    0.883673   34.426507
    0.098039    0.341051    0.000134    0.001316    0.000000       -2.930799        1.000000    6.578414    1.147128    0.883673   34.426507
    0.107843    0.341056   -0.000085   -0.000033    0.000000       -2.932101        1.000000    7.301682    1.270459    0.883673   34.426507
    0.117647    0.341073   -0.000005   -0.000217    0.000000       -2.932141        1.000000    8.024984    1.393804    0.883673   34.426507
    0.127451    0.341069    0.000016    0.000051    0.000000       -2.931911        1.000000    8.748277    1.517152    0.883673   34.426507
    0.137255    0.341067   -0.000002    0.000026    0.000000       -2.931952        1.000000    9.471566    1.640498    0.883673   34.426507
    0.147059    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.194858    1.763843    0.883673   34.426507
    0.156863    0.341068    0.000001   -0.000002    0.000000       -2.931969        1.000000   10.918149    1.887189    0.883673   34.426507
    0.166667    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.641441    2.010534    0.883673   34.426507
    0.176471    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.364732    2.133880    0.883673   34.426507
    0.186275    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   13.088023    2.257226    0.883673   34.426507
    0.196078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.811315    2.380571    0.883673   34.426507
    0.205882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.534606    2.503917    0.883673   34.426507
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.257897    2.627263    0.883673   34.426507
    0.225490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.981189    2.750608    0.883673   34.426507
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.704480    2.873954    0.883673   34.426507
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.427771    2.997300    0.883673   34.426507
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.151063    3.120645    0.883673   34.426507
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.874354    3.243991    0.883673   34.426507
    0.274510    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.597645    3.367337    0.883673   34.426507
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.320937    3.490682    0.883673   34.426507
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.044228    3.614028    0.883673   34.426507
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.767519    3.737374    0.883673   34.426507
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.490811    3.860719    0.883673   34.426507
    0.323529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.214102    3.984065    0.883673   34.426507
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.937393    4.107411    0.883673   34.426507
    0.343137    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.660684    4.230756    0.883673   34.426507
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.383976    4.354102    0.883673   34.426507
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.107267    4.477448    0.883673   34.426507
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.830558    4.600793    0.883673   34.426507
    0.382353    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.553850    4.724139    0.883673   34.426507
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.277141    4.847485    0.883673   34.426507
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.000432    4.970830    0.883673   34.426507
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.723724    5.094176    0.883673   34.426507
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.447015    5.217521    0.883673   34.426507
    0.431373    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.170306    5.340867    0.883673   34.426507
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.893598    5.464213    0.883673   34.426507
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.616889    5.587558    0.883673   34.426507
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   33.340180    5.710904    0.883673   34.426507
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.063472    5.834250    0.883673   34.426507
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.786763    5.957595    0.883673   34.426507
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   35.510054    6.080941    0.883673   34.426507
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   36.233346    6.204287    0.883673   34.426507
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   36.956637    6.327632    0.883673   34.426507
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   37.679928    6.450978    0.883673   34.426507
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   38.403220    6.574324    0.883673   34.426507
    0.539216    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   39.126511    6.697669    0.883673   34.426507
    0.549020    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.849802    6.821015    0.883673   34.426507
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   40.573094    6.944361    0.883673   34.426507
    0.568627    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   41.296385    7.067706    0.883673   34.426507
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   42.019676    7.191052    0.883673   34.426507
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   42.742968    7.314398    0.883673   34.426507
    0.598039    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   43.466259    7.437743    0.883673   34.426507
    0.607843    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   44.189550    7.561089    0.883673   34.426507
    0.617647    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   44.912842    7.684435    0.883673   34.426507
    0.627451    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   45.636133    7.807780    0.883673   34.426507
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   46.359424    7.931126    0.883673   34.426507
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   47.082716    8.054472    0.883673   34.426507
    0.656863    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   47.806007    8.177817    0.883673   34.426507
    0.666667    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   48.529298    8.301163    0.883673   34.426507
    0.676471    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   49.252590    8.424509    0.883673   34.426507
    0.686275    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   49.975881    8.547854    0.883673   34.426507
    0.696078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   50.699172    8.671200    0.883673   34.426507
    0.705882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   51.422464    8.794545    0.883673   34.426507
    0.715686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   52.145755    8.917891    0.883673   34.426507
    0.725490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   52.869046    9.041237    0.883673   34.426507
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   53.592338    9.164582    0.883673   34.426507
    0.745098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   54.315629    9.287928    0.883673   34.426507
    0.754902    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   55.038920    9.411274    0.883673   34.426507
    0.764706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   55.762212    9.534619    0.883673   34.426507
    0.774510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   56.485503    9.657965    0.883673   34.426507
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   57.208794    9.781311    0.883673   34.426507
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   57.932086    9.904656    0.883673   34.426507
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   58.655377   10.028002    0.883673   34.426507
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   59.378668   10.151348    0.883673   34.426507
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   60.101959   10.274693    0.883673   34.426507
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   60.825251   10.398039    0.883673   34.426507
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   61.548542   10.521385    0.883673   34.426507
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   62.271833   10.644730    0.883673   34.426507
    0.862745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   62.995125   10.768076    0.883673   34.426507
    0.872549    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   63.718416   10.891422    0.883673   34.426507
    0.882353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   64.441707   11.014767    0.883673   34.426507
    0.892157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   65.164999   11.138113    0.883673   34.426507
    0.901961    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   65.888290   11.261459    0.883673   34.426507
    0.911765    0.341068    0.000000   -0.000002    0.000000       -2.931972        1.000000   66.611581   11.384804    0.883673   34.426507
    0.921569    0.341067    0.000002   -0.000010    0.000000       -2.931983        1.000000   67.334872   11.508150    0.883673   34.426507
    0.931373    0.341065    0.000012   -0.000061    0.000000       -2.932050        1.000000   68.058158   11.631495    0.883673   34.426507
    0.941176    0.341055    0.000069   -0.000361    0.000000       -2.932442        1.000000   68.781422   11.754836    0.883673   34.426507
