           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000   -0.000000    0.039002    5.869454
    0.009804    0.057512   -1.513662   -0.992897    0.000000       -1.985781        1.000000    0.000000    0.000009    0.039002    5.869454
    0.019608    0.114837   -1.456526   -0.992955    0.000000       -1.985858        1.000000    0.041520    0.000136    0.039002    5.869454
    0.029412    0.171787   -1.399385   -0.993056    0.000000       -1.985992        1.000000    0.103631    0.000686    0.039002    5.869454
    0.039216    0.228176   -1.342237   -0.993207    0.000000       -1.986190        1.000000    0.186130    0.002151    0.039002    5.869454
    0.049020    0.283820   -1.285078   -0.993415    0.000000       -1.986461        1.000000    0.288747    0.005201    0.039002    5.869454
    0.058824    0.338537   -1.227906   -0.993694    0.000000       -1.986821        1.000000    0.411148    0.010657    0.039002    5.869454
    0.068627    0.392149   -1.170715   -0.994062    0.000000       -1.987290        1.000000    0.552932    0.019467    0.039002    5.869454
    0.078431    0.444478   -1.113500   -0.994542    0.000000       -1.987895        1.000000    0.713637    0.032673    0.039002    5.869454
    0.088235    0.495354   -1.056253   -0.995167    0.000000       -1.988673        1.000000    0.892736    0.051378    0.039002    5.869454
    0.098039    0.544609   -0.998965   -0.995984    0.000000       -1.989676        1.000000    1.089643    0.076709    0.039002    5.869454
    0.107843    0.592079   -0.941623   -0.997058    0.000000       -1.990974        1.000000    1.303714    0.109776    0.039002    5.869454
    0.117647    0.637607   -0.884210   -0.998479    0.000000       -1.992668        1.000000    1.534245    0.151636    0.039002    5.869454
    0.127451    0.681039   -0.826701   -1.000384    0.000000       -1.994903        1.000000    1.780480    0.203256    0.039002    5.869454
    0.137255    0.722228   -0.769065   -1.002970    0.000000       -1.997893        1.000000    2.041607    0.265473    0.039002    5.869454
    0.147059    0.761031   -0.711253   -1.006541    0.000000       -2.001960        1.000000    2.316764    0.338969    0.039002    5.869454
    0.156863    0.797310   -0.653197   -1.011572    0.000000       -2.007603        1.000000    2.605037    0.424235    0.039002    5.869454
    0.166667    0.830928   -0.594792   -1.018824    0.000000       -2.015619        1.000000    2.905465    0.521554    0.039002    5.869454
    0.176471    0.861752   -0.535877   -1.029565    0.000000       -2.027324        1.000000    3.217038    0.630976    0.039002    5.869454
    0.186275    0.889644   -0.476194   -1.045966    0.000000       -2.044956        1.000000    3.538696    0.752309    0.039002    5.869454
    0.196078    0.914456   -0.415319   -1.071861    0.000000       -2.072441        1.000000    3.869325    0.885109    0.039002    5.869454
    0.205882    0.936017   -0.352527   -1.114049    0.000000       -2.116705        1.000000    4.207749    1.028673    0.039002    5.869454
    0.215686    0.954109   -0.286582   -1.183698    0.000000       -2.189050        1.000000    4.552714    1.182029    0.039002    5.869454
    0.225490    0.968431   -0.215546   -1.291539    0.000000       -2.300243        1.000000    4.902857    1.343904    0.039002    5.869454
    0.235294    0.978572   -0.137786   -1.400818    0.000000       -2.413030        1.000000    5.256668    1.512637    0.039002    5.869454
    0.245098    0.984179   -0.058491   -1.288105    0.000000       -2.302443        1.000000    5.612505    1.686006    0.039002    5.869454
    0.254902    0.985660    0.001842   -0.759223    0.000000       -1.773770        1.000000    5.968878    1.861392    0.039002    5.869454
    0.264706    0.984625    0.028925   -0.219808    0.000000       -1.234998        1.000000    6.324877    2.036851    0.039002    5.869454
    0.274510    0.982786    0.032340    0.060727    0.000000       -0.956256        1.000000    6.680210    2.211702    0.039002    5.869454
    0.284314    0.981098    0.025419    0.158761    0.000000       -0.860176        1.000000    7.034934    2.385923    0.039002    5.869454
    0.294118    0.979911    0.015739    0.168123    0.000000       -0.852251        1.000000    7.389228    2.559668    0.039002    5.869454
    0.303922    0.979271    0.006802    0.138533    0.000000       -0.882611        1.000000    7.743291    2.733116    0.039002    5.869454
    0.313725    0.979086    0.000063    0.094624    0.000000       -0.926737        1.000000    8.097286    2.906433    0.039002    5.869454
    0.323529    0.979214   -0.004074    0.049833    0.000000       -0.971386        1.000000    8.451329    3.079744    0.039002    5.869454
    0.333333    0.979508   -0.005811    0.012187    0.000000       -1.008716        1.000000    8.805477    3.253132    0.039002    5.869454
    0.343137    0.979847   -0.005701   -0.013901    0.000000       -1.034452        1.000000    9.159748    3.426635    0.039002    5.869454
    0.352941    0.980143   -0.004457   -0.027286    0.000000       -1.047536        1.000000    9.514126    3.600253    0.039002    5.869454
    0.362745    0.980351   -0.002772   -0.029704    0.000000       -1.049743        1.000000    9.868580    3.773962    0.039002    5.869454
    0.372549    0.980464   -0.001180   -0.024744    0.000000       -1.044669        1.000000   10.223074    3.947729    0.039002    5.869454
    0.382353    0.980495    0.000011   -0.016408    0.000000       -1.036301        1.000000   10.577579    4.121521    0.039002    5.869454
    0.392157    0.980472    0.000707   -0.007933    0.000000       -1.027850        1.000000   10.932076    4.295313    0.039002    5.869454
